Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.504634,19737.076772,19760.0,1.0,2,6e-05,19737.076772,19737.076772,842416.2206102,2290017.4562904,128593.86349340001,2508001.7205494,16984014.0773514,150,25,3
Z2,0,1,720,8952.0,0.494018,18120.797218,18120.0,1.0,2,6e-05,9060.398609,9060.398609,842416.2206102,2290017.4562904,128593.86349340001,2508001.7205494,16984014.0773514,150,25,3
Z2,1,1,720,5424.0,0.150769,35975.565269,36160.0,1.0,2,6e-05,11991.85509,11991.85509,842416.2206102,2290017.4562904,128593.86349340001,2508001.7205494,16984014.0773514,150,25,3
Z2,2,1,720,7080.0,0.595446,11890.246975,11896.0,1.0,2,6e-05,2972.561744,2972.561744,842416.2206102,2290017.4562904,128593.86349340001,2508001.7205494,16984014.0773514,150,25,3
Z2,3,1,720,18976.0,0.168814,112407.738695,112952.0,1.0,2,6e-05,22481.547739,22481.547739,842416.2206102,2290017.4562904,128593.86349340001,2508001.7205494,16984014.0773514,150,25,3
Z2,4,1,720,8720.0,0.152145,57313.746755,57368.0,1.0,2,6e-05,11462.749351,11462.749351,842416.2206102,2290017.4562904,128593.86349340001,2508001.7205494,16984014.0773514,150,25,3
Z2,5,1,720,8336.0,0.125962,66178.688811,66688.0,1.0,2,6e-05,13235.737762,13235.737762,842416.2206102,2290017.4562904,128593.86349340001,2508001.7205494,16984014.0773514,150,25,3
Z2,6,1,720,6376.0,0.13891,45900.223166,46200.0,1.0,2,6e-05,9180.044633,9180.044633,842416.2206102,2290017.4562904,128593.86349340001,2508001.7205494,16984014.0773514,150,25,3
Z2,7,1,720,6872.0,0.159635,43048.203715,43216.0,1.0,2,6e-05,8609.640743,8609.640743,842416.2206102,2290017.4562904,128593.86349340001,2508001.7205494,16984014.0773514,150,25,3
Z3,0,1,720,7080.0,0.487189,14532.347816,14536.0,1.0,2,6e-05,2906.469563,2906.469563,842416.2206102,2290017.4562904,128593.86349340001,2508001.7205494,16984014.0773514,150,25,3
Z3,1,1,720,7080.0,0.148232,47762.966161,47832.0,1.0,2,6e-05,9552.593232,9552.593232,842416.2206102,2290017.4562904,128593.86349340001,2508001.7205494,16984014.0773514,150,25,3
Z3,2,1,720,5664.0,0.156514,36188.455985,36304.0,1.0,2,6e-05,7237.691197,7237.691197,842416.2206102,2290017.4562904,128593.86349340001,2508001.7205494,16984014.0773514,150,25,3
Z3,3,1,720,7080.0,0.140118,50528.839978,50568.0,1.0,2,6e-05,10105.767996,10105.767996,842416.2206102,2290017.4562904,128593.86349340001,2508001.7205494,16984014.0773514,150,25,3
Z3,4,1,720,7080.0,0.145945,48511.425537,48824.0,1.0,2,6e-05,9702.285107,9702.285107,842416.2206102,2290017.4562904,128593.86349340001,2508001.7205494,16984014.0773514,150,25,3
Z3,5,1,720,5664.0,0.143128,39572.96965,39608.0,1.0,2,6e-05,7914.59393,7914.59393,842416.2206102,2290017.4562904,128593.86349340001,2508001.7205494,16984014.0773514,150,25,3
Z3,6,1,720,7080.0,0.135704,52172.375169,52440.0,1.0,2,6e-05,10434.475034,10434.475034,842416.2206102,2290017.4562904,128593.86349340001,2508001.7205494,16984014.0773514,150,25,3
Z3,7,1,720,7080.0,0.158526,44661.443549,44808.0,1.0,2,6e-05,8932.28871,8932.28871,842416.2206102,2290017.4562904,128593.86349340001,2508001.7205494,16984014.0773514,150,25,3
Z3,8,1,720,5664.0,0.165418,34240.530051,34320.0,1.0,2,6e-05,6848.10601,6848.10601,842416.2206102,2290017.4562904,128593.86349340001,2508001.7205494,16984014.0773514,150,25,3
