Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.019331,515234.597279,524208.0,1.0,2,6.1e-05,515234.597279,515234.597279,1529780527.5393589,3535232234.6736727,67085883.183458306,4942734697.703127,24997251769.046265,0,0,3
Z2,0,1, 720,8952.0,0.024407,366780.022125,373000.0,1.0,2,6.1e-05,183390.011062,183390.011062,1529780527.5393589,3535232234.6736727,67085883.183458306,4942734697.703127,24997251769.046265,0,0,3
Z2,1,1, 720,5424.0,0.000752,7212765.957447,5424000.0,1.0,2,6.1e-05,2404255.319149,2404255.319149,1529780527.5393589,3535232234.6736727,67085883.183458306,4942734697.703127,24997251769.046265,0,0,3
Z2,2,1, 720,7080.0,0.000728,9725274.725275,7080000.0,1.0,2,6.1e-05,2431318.681319,2431318.681319,1529780527.5393589,3535232234.6736727,67085883.183458306,4942734697.703127,24997251769.046265,0,0,3
Z2,3,1, 720,18976.0,0.000784,24204081.632653,18976000.0,1.0,2,6.1e-05,4840816.326531,4840816.326531,1529780527.5393589,3535232234.6736727,67085883.183458306,4942734697.703127,24997251769.046265,0,0,3
Z2,4,1, 720,8720.0,0.000741,11767881.241565,8720000.0,1.0,2,6.1e-05,2353576.248313,2353576.248313,1529780527.5393589,3535232234.6736727,67085883.183458306,4942734697.703127,24997251769.046265,0,0,3
Z2,5,1, 720,8336.0,0.000848,9830188.679245,8336000.0,1.0,2,6.1e-05,1966037.735849,1966037.735849,1529780527.5393589,3535232234.6736727,67085883.183458306,4942734697.703127,24997251769.046265,0,0,3
Z2,6,1, 720,6376.0,0.000838,7608591.885442,6376000.0,1.0,2,6.1e-05,1521718.377088,1521718.377088,1529780527.5393589,3535232234.6736727,67085883.183458306,4942734697.703127,24997251769.046265,0,0,3
Z2,7,1, 720,6872.0,0.000744,9236559.139785,6872000.0,1.0,2,6.1e-05,1847311.827957,1847311.827957,1529780527.5393589,3535232234.6736727,67085883.183458306,4942734697.703127,24997251769.046265,0,0,3
Z3,0,1, 720,7080.0,0.021934,322786.541443,337136.0,1.0,2,6.1e-05,64557.308289,64557.308289,1529780527.5393589,3535232234.6736727,67085883.183458306,4942734697.703127,24997251769.046265,0,0,3
Z3,1,1, 720,7080.0,0.000897,7892976.588629,7080000.0,1.0,2,6.1e-05,1578595.317726,1578595.317726,1529780527.5393589,3535232234.6736727,67085883.183458306,4942734697.703127,24997251769.046265,0,0,3
