Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.327454,30416.48598,30456.0,1.0,2,6.4e-05,30416.48598,30416.48598,1570410.942397,4142203.9940542,193001.0822254,4784367.2827974,30502297.799369402,100,0,3
Z2,0,1,720,8952.0,0.323616,27662.414714,27712.0,1.0,2,6.4e-05,13831.207357,13831.207357,1570410.942397,4142203.9940542,193001.0822254,4784367.2827974,30502297.799369402,100,0,3
Z2,1,1,720,5424.0,0.100908,53751.932453,54240.0,1.0,2,6.4e-05,17917.310818,17917.310818,1570410.942397,4142203.9940542,193001.0822254,4784367.2827974,30502297.799369402,100,0,3
Z2,2,1,720,7080.0,0.100989,70106.645278,70800.0,1.0,2,6.4e-05,17526.66132,17526.66132,1570410.942397,4142203.9940542,193001.0822254,4784367.2827974,30502297.799369402,100,0,3
Z2,3,1,720,18976.0,0.101078,187736.203724,187880.0,1.0,2,6.4e-05,37547.240745,37547.240745,1570410.942397,4142203.9940542,193001.0822254,4784367.2827974,30502297.799369402,100,0,3
Z2,4,1,720,8720.0,0.101061,86284.52123,86336.0,1.0,2,6.4e-05,17256.904246,17256.904246,1570410.942397,4142203.9940542,193001.0822254,4784367.2827974,30502297.799369402,100,0,3
Z2,5,1,720,8336.0,0.101039,82502.79595,82528.0,1.0,2,6.4e-05,16500.55919,16500.55919,1570410.942397,4142203.9940542,193001.0822254,4784367.2827974,30502297.799369402,100,0,3
Z2,6,1,720,6376.0,0.100994,63132.463315,63760.0,1.0,2,6.4e-05,12626.492663,12626.492663,1570410.942397,4142203.9940542,193001.0822254,4784367.2827974,30502297.799369402,100,0,3
Z2,7,1,720,6872.0,0.100979,68053.753751,68720.0,1.0,2,6.4e-05,13610.75075,13610.75075,1570410.942397,4142203.9940542,193001.0822254,4784367.2827974,30502297.799369402,100,0,3
Z3,0,1,720,7080.0,0.324047,21848.682444,21848.0,1.0,2,6.4e-05,4369.736489,4369.736489,1570410.942397,4142203.9940542,193001.0822254,4784367.2827974,30502297.799369402,100,0,3
Z3,1,1,720,7080.0,0.413207,17134.269265,17136.0,1.0,2,6.4e-05,3426.853853,3426.853853,1570410.942397,4142203.9940542,193001.0822254,4784367.2827974,30502297.799369402,100,0,3
Z3,2,1,720,5664.0,0.100924,56121.437914,56640.0,1.0,2,6.4e-05,11224.287583,11224.287583,1570410.942397,4142203.9940542,193001.0822254,4784367.2827974,30502297.799369402,100,0,3
Z3,3,1,720,7080.0,0.10092,70154.577883,70800.0,1.0,2,6.4e-05,14030.915577,14030.915577,1570410.942397,4142203.9940542,193001.0822254,4784367.2827974,30502297.799369402,100,0,3
Z3,4,1,720,7080.0,0.100919,70155.273041,70800.0,1.0,2,6.4e-05,14031.054608,14031.054608,1570410.942397,4142203.9940542,193001.0822254,4784367.2827974,30502297.799369402,100,0,3
Z3,5,1,720,5664.0,0.100907,56130.892802,56640.0,1.0,2,6.4e-05,11226.17856,11226.17856,1570410.942397,4142203.9940542,193001.0822254,4784367.2827974,30502297.799369402,100,0,3
Z3,6,1,720,7080.0,0.10094,70140.67763,70800.0,1.0,2,6.4e-05,14028.135526,14028.135526,1570410.942397,4142203.9940542,193001.0822254,4784367.2827974,30502297.799369402,100,0,3
Z3,7,1,720,7080.0,0.100966,70122.615534,70800.0,1.0,2,6.4e-05,14024.523107,14024.523107,1570410.942397,4142203.9940542,193001.0822254,4784367.2827974,30502297.799369402,100,0,3
