Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.580624,17153.9585,17168.0,1.0,2,6.2e-05,17153.9585,17153.9585,5645877.9687976,15782845.409538101,589864.0845189999,17443243.698781,118812918.106186,50,25,3
Z2,0,1,720,8952.0,0.155007,57752.230544,57752.0,1.0,2,6.2e-05,28876.115272,28876.115272,5645877.9687976,15782845.409538101,589864.0845189999,17443243.698781,118812918.106186,50,25,3
Z2,1,1,720,5424.0,0.02714,199852.616065,200888.0,1.0,2,6.2e-05,66617.538688,66617.538688,5645877.9687976,15782845.409538101,589864.0845189999,17443243.698781,118812918.106186,50,25,3
Z2,2,1,720,7080.0,0.037141,190624.915861,191344.0,1.0,2,6.2e-05,47656.228965,47656.228965,5645877.9687976,15782845.409538101,589864.0845189999,17443243.698781,118812918.106186,50,25,3
Z2,3,1,720,18976.0,0.027839,681633.679371,702808.0,1.0,2,6.2e-05,136326.735874,136326.735874,5645877.9687976,15782845.409538101,589864.0845189999,17443243.698781,118812918.106186,50,25,3
Z2,4,1,720,8720.0,0.052947,164692.994882,167688.0,1.0,2,6.2e-05,32938.598976,32938.598976,5645877.9687976,15782845.409538101,589864.0845189999,17443243.698781,118812918.106186,50,25,3
Z2,5,1,720,8336.0,0.04512,184751.77305,185240.0,1.0,2,6.2e-05,36950.35461,36950.35461,5645877.9687976,15782845.409538101,589864.0845189999,17443243.698781,118812918.106186,50,25,3
Z2,6,1,720,6376.0,0.042152,151262.09907,151808.0,1.0,2,6.2e-05,30252.419814,30252.419814,5645877.9687976,15782845.409538101,589864.0845189999,17443243.698781,118812918.106186,50,25,3
Z2,7,1,720,6872.0,0.044792,153420.253617,156176.0,1.0,2,6.2e-05,30684.050723,30684.050723,5645877.9687976,15782845.409538101,589864.0845189999,17443243.698781,118812918.106186,50,25,3
Z3,0,1,720,7080.0,0.221817,31918.202843,32032.0,1.0,2,6.2e-05,6383.640569,6383.640569,5645877.9687976,15782845.409538101,589864.0845189999,17443243.698781,118812918.106186,50,25,3
Z3,1,1,720,7080.0,0.044701,158385.71844,160904.0,1.0,2,6.2e-05,31677.143688,31677.143688,5645877.9687976,15782845.409538101,589864.0845189999,17443243.698781,118812918.106186,50,25,3
Z3,2,1,720,5664.0,0.070563,80268.696059,80912.0,1.0,2,6.2e-05,16053.739212,16053.739212,5645877.9687976,15782845.409538101,589864.0845189999,17443243.698781,118812918.106186,50,25,3
Z3,3,1,720,7080.0,0.052103,135884.689941,136152.0,1.0,2,6.2e-05,27176.937988,27176.937988,5645877.9687976,15782845.409538101,589864.0845189999,17443243.698781,118812918.106186,50,25,3
Z3,4,1,720,7080.0,0.037721,187693.857533,191344.0,1.0,2,6.2e-05,37538.771507,37538.771507,5645877.9687976,15782845.409538101,589864.0845189999,17443243.698781,118812918.106186,50,25,3
Z3,5,1,720,5664.0,0.075576,74944.426802,75520.0,1.0,2,6.2e-05,14988.88536,14988.88536,5645877.9687976,15782845.409538101,589864.0845189999,17443243.698781,118812918.106186,50,25,3
Z3,6,1,720,7080.0,0.056387,125560.856226,126424.0,1.0,2,6.2e-05,25112.171245,25112.171245,5645877.9687976,15782845.409538101,589864.0845189999,17443243.698781,118812918.106186,50,25,3
Z3,7,1,720,7080.0,0.036748,192663.546315,196664.0,1.0,2,6.2e-05,38532.709263,38532.709263,5645877.9687976,15782845.409538101,589864.0845189999,17443243.698781,118812918.106186,50,25,3
Z3,8,1,720,5664.0,0.063592,89067.807271,89904.0,1.0,2,6.2e-05,17813.561454,17813.561454,5645877.9687976,15782845.409538101,589864.0845189999,17443243.698781,118812918.106186,50,25,3
Z3,9,1,720,7080.0,0.064376,109978.874115,110624.0,1.0,2,6.2e-05,21995.774823,21995.774823,5645877.9687976,15782845.409538101,589864.0845189999,17443243.698781,118812918.106186,50,25,3
Z3,10,1,720,12904.0,0.06989,184632.994706,187008.0,1.0,2,6.2e-05,36926.598941,36926.598941,5645877.9687976,15782845.409538101,589864.0845189999,17443243.698781,118812918.106186,50,25,3
Z3,11,1,720,17344.0,0.073454,236120.565252,237584.0,1.0,2,6.2e-05,47224.11305,47224.11305,5645877.9687976,15782845.409538101,589864.0845189999,17443243.698781,118812918.106186,50,25,3
Z3,12,1,720,16912.0,0.054311,311391.799083,313184.0,1.0,2,6.2e-05,62278.359817,62278.359817,5645877.9687976,15782845.409538101,589864.0845189999,17443243.698781,118812918.106186,50,25,3
