Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.172915,57600.555186,57904.0,1.0,2,6.2e-05,57600.555186,57600.555186,8449798.960057698,25528158.5884193,942451.9428956,25966942.0001026,196750538.2837186,50,0,0
Z2,0,1, 720,8952.0,0.172776,51812.751771,52040.0,1.0,2,6.2e-05,25906.375886,25906.375886,8449798.960057698,25528158.5884193,942451.9428956,25966942.0001026,196750538.2837186,50,0,0
Z2,1,1, 720,5424.0,0.050819,106731.734194,108480.0,1.0,2,6.2e-05,35577.244731,35577.244731,8449798.960057698,25528158.5884193,942451.9428956,25966942.0001026,196750538.2837186,50,0,0
Z2,2,1, 720,7080.0,0.050905,139082.604852,141600.0,1.0,2,6.2e-05,34770.651213,34770.651213,8449798.960057698,25528158.5884193,942451.9428956,25966942.0001026,196750538.2837186,50,0,0
Z2,3,1, 720,18976.0,0.051046,371743.133644,372072.0,1.0,2,6.2e-05,74348.626729,74348.626729,8449798.960057698,25528158.5884193,942451.9428956,25966942.0001026,196750538.2837186,50,0,0
Z2,4,1, 720,8720.0,0.050874,171403.860518,174400.0,1.0,2,6.2e-05,34280.772104,34280.772104,8449798.960057698,25528158.5884193,942451.9428956,25966942.0001026,196750538.2837186,50,0,0
Z2,5,1, 720,8336.0,0.055546,150073.812696,151560.0,1.0,2,6.2e-05,30014.762539,30014.762539,8449798.960057698,25528158.5884193,942451.9428956,25966942.0001026,196750538.2837186,50,0,0
Z2,6,1, 720,6376.0,0.050893,125282.455347,127520.0,1.0,2,6.2e-05,25056.491069,25056.491069,8449798.960057698,25528158.5884193,942451.9428956,25966942.0001026,196750538.2837186,50,0,0
Z2,7,1, 720,6872.0,0.050972,134819.116378,137440.0,1.0,2,6.2e-05,26963.823276,26963.823276,8449798.960057698,25528158.5884193,942451.9428956,25966942.0001026,196750538.2837186,50,0,0
Z3,0,1, 720,7080.0,0.173848,40725.231236,40920.0,1.0,2,6.2e-05,8145.046247,8145.046247,8449798.960057698,25528158.5884193,942451.9428956,25966942.0001026,196750538.2837186,50,0,0
