Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.197930, 50320.820492, 50552.000000, 1.000000, 2, 0.000062, 50320.820492, 50320.820492
Z2, 0, 1, 720, 8952.000000, 0.206342, 43384.284343, 43456.000000, 1.000000, 2, 0.000062, 21692.142172, 21692.142172
Z2, 1, 1, 720, 5424.000000, 0.059756, 90769.127786, 91928.000000, 1.000000, 2, 0.000062, 30256.375929, 30256.375929
Z2, 2, 1, 720, 7080.000000, 0.052726, 134279.103289, 136152.000000, 1.000000, 2, 0.000062, 33569.775822, 33569.775822
Z2, 3, 1, 720, 18976.000000, 0.048364, 392357.952196, 395328.000000, 1.000000, 2, 0.000062, 78471.590439, 78471.590439
Z2, 4, 1, 720, 8720.000000, 0.044648, 195305.500806, 198176.000000, 1.000000, 2, 0.000062, 39061.100161, 39061.100161
Z2, 5, 1, 720, 8336.000000, 0.039586, 210579.497802, 213736.000000, 1.000000, 2, 0.000062, 42115.899560, 42115.899560
Z2, 6, 1, 720, 6376.000000, 0.061184, 104210.251046, 104520.000000, 1.000000, 2, 0.000062, 20842.050209, 20842.050209
Z2, 7, 1, 720, 6872.000000, 0.074387, 92381.733367, 92864.000000, 1.000000, 2, 0.000062, 18476.346673, 18476.346673
Z3, 0, 1, 720, 7080.000000, 0.165492, 42781.524182, 42904.000000, 1.000000, 2, 0.000062, 8556.304836, 8556.304836
Z3, 1, 1, 720, 7080.000000, 0.055510, 127544.586561, 128720.000000, 1.000000, 2, 0.000062, 25508.917312, 25508.917312
Z3, 2, 1, 720, 5664.000000, 0.046843, 120914.544329, 123128.000000, 1.000000, 2, 0.000062, 24182.908866, 24182.908866
Z3, 3, 1, 720, 7080.000000, 0.044541, 158954.670977, 160904.000000, 1.000000, 2, 0.000062, 31790.934195, 31790.934195
Z3, 4, 1, 720, 7080.000000, 0.071029, 99677.596475, 99712.000000, 1.000000, 2, 0.000062, 19935.519295, 19935.519295
Z3, 5, 1, 720, 5664.000000, 0.075670, 74851.328135, 75520.000000, 1.000000, 2, 0.000062, 14970.265627, 14970.265627
Z3, 6, 1, 720, 7080.000000, 0.067097, 105518.875658, 105664.000000, 1.000000, 2, 0.000062, 21103.775132, 21103.775132
Z3, 7, 1, 720, 7080.000000, 0.072125, 98162.911612, 98328.000000, 1.000000, 2, 0.000062, 19632.582322, 19632.582322
Z3, 8, 1, 720, 5664.000000, 0.044635, 126895.933684, 128720.000000, 1.000000, 2, 0.000062, 25379.186737, 25379.186737
Z3, 9, 1, 720, 7080.000000, 0.067014, 105649.565762, 105664.000000, 1.000000, 2, 0.000062, 21129.913152, 21129.913152
Z3, 10, 1, 720, 12904.000000, 0.054420, 237118.706358, 238960.000000, 1.000000, 2, 0.000062, 47423.741272, 47423.741272
