Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.472907,21061.223454,21096.0,1.0,2,6.1e-05,21061.223454,21061.223454,854358.0343248,2364263.7705018,126441.7861686,2552829.2800226,17651886.641792595,150,0,0
Z2,0,1,720,8952.0,0.474324,18873.175298,18880.0,1.0,2,6.1e-05,9436.587649,9436.587649,854358.0343248,2364263.7705018,126441.7861686,2552829.2800226,17651886.641792595,150,0,0
Z2,1,1,720,5424.0,0.150855,35955.05618,36160.0,1.0,2,6.1e-05,11985.018727,11985.018727,854358.0343248,2364263.7705018,126441.7861686,2552829.2800226,17651886.641792595,150,0,0
Z2,2,1,720,7080.0,0.150999,46887.727733,47200.0,1.0,2,6.1e-05,11721.931933,11721.931933,854358.0343248,2364263.7705018,126441.7861686,2552829.2800226,17651886.641792595,150,0,0
Z2,3,1,720,18976.0,0.151061,125618.127776,125664.0,1.0,2,6.1e-05,25123.625555,25123.625555,854358.0343248,2364263.7705018,126441.7861686,2552829.2800226,17651886.641792595,150,0,0
Z2,4,1,720,8720.0,0.151045,57731.139727,57744.0,1.0,2,6.1e-05,11546.227945,11546.227945,854358.0343248,2364263.7705018,126441.7861686,2552829.2800226,17651886.641792595,150,0,0
Z2,5,1,720,8336.0,0.151024,55196.525056,55200.0,1.0,2,6.1e-05,11039.305011,11039.305011,854358.0343248,2364263.7705018,126441.7861686,2552829.2800226,17651886.641792595,150,0,0
Z2,6,1,720,6376.0,0.150967,42234.395596,42504.0,1.0,2,6.1e-05,8446.879119,8446.879119,854358.0343248,2364263.7705018,126441.7861686,2552829.2800226,17651886.641792595,150,0,0
Z2,7,1,720,6872.0,0.151,45509.933775,45504.0,1.0,2,6.1e-05,9101.986755,9101.986755,854358.0343248,2364263.7705018,126441.7861686,2552829.2800226,17651886.641792595,150,0,0
Z3,0,1,720,7080.0,0.474019,14936.110156,14936.0,1.0,2,6.1e-05,2987.222031,2987.222031,854358.0343248,2364263.7705018,126441.7861686,2552829.2800226,17651886.641792595,150,0,0
Z3,1,1,720,7080.0,0.1509,46918.489066,47200.0,1.0,2,6.1e-05,9383.697813,9383.697813,854358.0343248,2364263.7705018,126441.7861686,2552829.2800226,17651886.641792595,150,0,0
Z3,2,1,720,5664.0,0.151037,37500.744851,37504.0,1.0,2,6.1e-05,7500.14897,7500.14897,854358.0343248,2364263.7705018,126441.7861686,2552829.2800226,17651886.641792595,150,0,0
Z3,3,1,720,7080.0,0.150991,46890.211999,47200.0,1.0,2,6.1e-05,9378.0424,9378.0424,854358.0343248,2364263.7705018,126441.7861686,2552829.2800226,17651886.641792595,150,0,0
Z3,4,1,720,7080.0,0.151003,46886.485699,46880.0,1.0,2,6.1e-05,9377.29714,9377.29714,854358.0343248,2364263.7705018,126441.7861686,2552829.2800226,17651886.641792595,150,0,0
Z3,5,1,720,5664.0,0.150991,37512.1696,37760.0,1.0,2,6.1e-05,7502.43392,7502.43392,854358.0343248,2364263.7705018,126441.7861686,2552829.2800226,17651886.641792595,150,0,0
Z3,6,1,720,7080.0,0.150958,46900.46238,47200.0,1.0,2,6.1e-05,9380.092476,9380.092476,854358.0343248,2364263.7705018,126441.7861686,2552829.2800226,17651886.641792595,150,0,0
Z3,7,1,720,7080.0,0.151002,46886.796201,46880.0,1.0,2,6.1e-05,9377.35924,9377.35924,854358.0343248,2364263.7705018,126441.7861686,2552829.2800226,17651886.641792595,150,0,0
