Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.172413, 57768.265734, 57904.000000, 1.000000, 2, 0.000061, 57768.265734, 57768.265734
Z2, 0, 1, 720, 8952.000000, 0.174810, 51209.885018, 51448.000000, 1.000000, 2, 0.000061, 25604.942509, 25604.942509
Z2, 1, 1, 720, 5424.000000, 0.050948, 106461.490147, 108480.000000, 1.000000, 2, 0.000061, 35487.163382, 35487.163382
Z2, 2, 1, 720, 7080.000000, 0.050930, 139014.333399, 141600.000000, 1.000000, 2, 0.000061, 34753.583350, 34753.583350
Z2, 3, 1, 720, 18976.000000, 0.050997, 372100.319627, 379520.000000, 1.000000, 2, 0.000061, 74420.063925, 74420.063925
Z2, 4, 1, 720, 8720.000000, 0.050928, 171222.117499, 174400.000000, 1.000000, 2, 0.000061, 34244.423500, 34244.423500
Z2, 5, 1, 720, 8336.000000, 0.050899, 163775.319751, 166720.000000, 1.000000, 2, 0.000061, 32755.063950, 32755.063950
Z2, 6, 1, 720, 6376.000000, 0.050976, 125078.468299, 127520.000000, 1.000000, 2, 0.000061, 25015.693660, 25015.693660
Z2, 7, 1, 720, 6872.000000, 0.050888, 135041.660116, 137440.000000, 1.000000, 2, 0.000061, 27008.332023, 27008.332023
Z3, 0, 1, 720, 7080.000000, 0.173491, 40809.033322, 40920.000000, 1.000000, 2, 0.000061, 8161.806664, 8161.806664
Z3, 1, 1, 720, 7080.000000, 0.050891, 139120.866165, 141600.000000, 1.000000, 2, 0.000061, 27824.173233, 27824.173233
Z3, 2, 1, 720, 5664.000000, 0.050922, 111228.938376, 113280.000000, 1.000000, 2, 0.000061, 22245.787675, 22245.787675
Z3, 3, 1, 720, 7080.000000, 0.050968, 138910.689060, 141600.000000, 1.000000, 2, 0.000061, 27782.137812, 27782.137812
Z3, 4, 1, 720, 7080.000000, 0.050934, 139003.416186, 141600.000000, 1.000000, 2, 0.000061, 27800.683237, 27800.683237
Z3, 5, 1, 720, 5664.000000, 0.050873, 111336.072180, 113280.000000, 1.000000, 2, 0.000061, 22267.214436, 22267.214436
Z3, 6, 1, 720, 7080.000000, 0.051021, 138766.390310, 138816.000000, 1.000000, 2, 0.000061, 27753.278062, 27753.278062
Z3, 7, 1, 720, 7080.000000, 0.050963, 138924.317642, 141600.000000, 1.000000, 2, 0.000061, 27784.863528, 27784.863528
Z3, 8, 1, 720, 5664.000000, 0.051024, 111006.585136, 111056.000000, 1.000000, 2, 0.000061, 22201.317027, 22201.317027
Z3, 9, 1, 720, 7080.000000, 0.050973, 138897.063151, 141600.000000, 1.000000, 2, 0.000061, 27779.412630, 27779.412630
Z3, 10, 1, 720, 12904.000000, 0.050957, 253233.118119, 258080.000000, 1.000000, 2, 0.000061, 50646.623624, 50646.623624
Z3, 11, 1, 720, 17344.000000, 0.051173, 338928.731948, 340072.000000, 1.000000, 2, 0.000061, 67785.746390, 67785.746390
