Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.510136, 19524.205310, 19528.000000, 1.000000, 2, 0.000065, 19524.205310, 19524.205310
Z2, 0, 1, 720, 8952.000000, 0.506998, 17656.874386, 17688.000000, 1.000000, 2, 0.000065, 8828.437193, 8828.437193
Z2, 1, 1, 720, 5424.000000, 0.144903, 37431.937227, 37664.000000, 1.000000, 2, 0.000065, 12477.312409, 12477.312409
Z2, 2, 1, 720, 7080.000000, 0.128970, 54896.487555, 55312.000000, 1.000000, 2, 0.000065, 13724.121889, 13724.121889
Z2, 3, 1, 720, 18976.000000, 0.138897, 136619.221437, 137504.000000, 1.000000, 2, 0.000065, 27323.844287, 27323.844287
Z2, 4, 1, 720, 8720.000000, 0.172222, 50632.323397, 50696.000000, 1.000000, 2, 0.000065, 10126.464679, 10126.464679
Z2, 5, 1, 720, 8336.000000, 0.130642, 63807.963748, 64120.000000, 1.000000, 2, 0.000065, 12761.592750, 12761.592750
Z2, 6, 1, 720, 6376.000000, 0.140735, 45305.005862, 45536.000000, 1.000000, 2, 0.000065, 9061.001172, 9061.001172
Z2, 7, 1, 720, 6872.000000, 0.143491, 47891.505391, 48048.000000, 1.000000, 2, 0.000065, 9578.301078, 9578.301078
Z3, 0, 1, 720, 7080.000000, 0.513132, 13797.619326, 13800.000000, 1.000000, 2, 0.000065, 2759.523865, 2759.523865
Z3, 1, 1, 720, 7080.000000, 0.159415, 44412.382775, 44528.000000, 1.000000, 2, 0.000065, 8882.476555, 8882.476555
Z3, 2, 1, 720, 5664.000000, 0.158275, 35785.815827, 35848.000000, 1.000000, 2, 0.000065, 7157.163165, 7157.163165
Z3, 3, 1, 720, 7080.000000, 0.138923, 50963.483368, 51304.000000, 1.000000, 2, 0.000065, 10192.696674, 10192.696674
Z3, 4, 1, 720, 7080.000000, 0.135203, 52365.701944, 52440.000000, 1.000000, 2, 0.000065, 10473.140389, 10473.140389
Z3, 5, 1, 720, 5664.000000, 0.135163, 41904.959197, 41952.000000, 1.000000, 2, 0.000065, 8380.991839, 8380.991839
Z3, 6, 1, 720, 7080.000000, 0.174666, 40534.505857, 40688.000000, 1.000000, 2, 0.000065, 8106.901171, 8106.901171
Z3, 7, 1, 720, 7080.000000, 0.174652, 40537.755079, 40688.000000, 1.000000, 2, 0.000065, 8107.551016, 8107.551016
Z3, 8, 1, 720, 5664.000000, 0.127295, 44495.070506, 44592.000000, 1.000000, 2, 0.000065, 8899.014101, 8899.014101
Z3, 9, 1, 720, 7080.000000, 0.132397, 53475.531923, 53632.000000, 1.000000, 2, 0.000065, 10695.106385, 10695.106385
Z3, 10, 1, 720, 12904.000000, 0.163525, 78911.481425, 79160.000000, 1.000000, 2, 0.000065, 15782.296285, 15782.296285
Z3, 11, 1, 720, 17344.000000, 0.162122, 106981.162335, 107056.000000, 1.000000, 2, 0.000065, 21396.232467, 21396.232467
Z3, 12, 1, 720, 16912.000000, 0.170134, 99403.999201, 99480.000000, 1.000000, 2, 0.000065, 19880.799840, 19880.799840
Z3, 13, 1, 720, 13240.000000, 0.150733, 87837.434404, 88264.000000, 1.000000, 2, 0.000065, 17567.486881, 17567.486881
Z3, 14, 1, 720, 28328.000000, 0.138889, 203961.436831, 205272.000000, 1.000000, 2, 0.000065, 40792.287366, 40792.287366
Z3, 15, 1, 720, 30528.000000, 0.159576, 191306.963453, 192000.000000, 1.000000, 2, 0.000065, 38261.392691, 38261.392691
