Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.450884, 22089.938876, 22128.000000, 1.000000, 2, 0.000060, 22089.938876, 22089.938876
Z2, 0, 1, 720, 8952.000000, 0.476237, 18797.363498, 18800.000000, 1.000000, 2, 0.000060, 9398.681749, 9398.681749
Z2, 1, 1, 720, 5424.000000, 0.149420, 36300.361397, 36400.000000, 1.000000, 2, 0.000060, 12100.120466, 12100.120466
Z2, 2, 1, 720, 7080.000000, 0.143645, 49288.175711, 49504.000000, 1.000000, 2, 0.000060, 12322.043928, 12322.043928
Z2, 3, 1, 720, 18976.000000, 0.154455, 122857.790295, 123216.000000, 1.000000, 2, 0.000060, 24571.558059, 24571.558059
Z2, 4, 1, 720, 8720.000000, 0.171588, 50819.404620, 50992.000000, 1.000000, 2, 0.000060, 10163.880924, 10163.880924
Z2, 5, 1, 720, 8336.000000, 0.168622, 49436.016653, 49616.000000, 1.000000, 2, 0.000060, 9887.203331, 9887.203331
Z2, 6, 1, 720, 6376.000000, 0.175159, 36401.212613, 36432.000000, 1.000000, 2, 0.000060, 7280.242523, 7280.242523
Z2, 7, 1, 720, 6872.000000, 0.129319, 53139.909835, 53264.000000, 1.000000, 2, 0.000060, 10627.981967, 10627.981967
Z3, 0, 1, 720, 7080.000000, 0.478035, 14810.631021, 14808.000000, 1.000000, 2, 0.000060, 2962.126204, 2962.126204
Z3, 1, 1, 720, 7080.000000, 0.127257, 55635.446380, 55744.000000, 1.000000, 2, 0.000060, 11127.089276, 11127.089276
Z3, 2, 1, 720, 5664.000000, 0.127578, 44396.369280, 44592.000000, 1.000000, 2, 0.000060, 8879.273856, 8879.273856
Z3, 3, 1, 720, 7080.000000, 0.166705, 42470.231847, 42648.000000, 1.000000, 2, 0.000060, 8494.046369, 8494.046369
Z3, 4, 1, 720, 7080.000000, 0.130397, 54295.727662, 54456.000000, 1.000000, 2, 0.000060, 10859.145532, 10859.145532
Z3, 5, 1, 720, 5664.000000, 0.160992, 35181.872391, 35400.000000, 1.000000, 2, 0.000060, 7036.374478, 7036.374478
Z3, 6, 1, 720, 7080.000000, 0.175200, 40410.958904, 40456.000000, 1.000000, 2, 0.000060, 8082.191781, 8082.191781
Z3, 7, 1, 720, 7080.000000, 0.161560, 43822.728398, 43968.000000, 1.000000, 2, 0.000060, 8764.545680, 8764.545680
Z3, 8, 1, 720, 5664.000000, 0.159982, 35403.982948, 35616.000000, 1.000000, 2, 0.000060, 7080.796590, 7080.796590
Z3, 9, 1, 720, 7080.000000, 0.145684, 48598.336125, 48824.000000, 1.000000, 2, 0.000060, 9719.667225, 9719.667225
Z3, 10, 1, 720, 12904.000000, 0.167350, 77107.857783, 77264.000000, 1.000000, 2, 0.000060, 15421.571557, 15421.571557
Z3, 11, 1, 720, 17344.000000, 0.145381, 119300.321225, 119608.000000, 1.000000, 2, 0.000060, 23860.064245, 23860.064245
Z3, 12, 1, 720, 16912.000000, 0.146712, 115273.460930, 115832.000000, 1.000000, 2, 0.000060, 23054.692186, 23054.692186
Z3, 13, 1, 720, 13240.000000, 0.127373, 103946.676297, 104248.000000, 1.000000, 2, 0.000060, 20789.335259, 20789.335259
Z3, 14, 1, 720, 28328.000000, 0.152300, 186001.313198, 186368.000000, 1.000000, 2, 0.000060, 37200.262640, 37200.262640
Z3, 15, 1, 720, 30528.000000, 0.162681, 187655.595921, 188440.000000, 1.000000, 2, 0.000060, 37531.119184, 37531.119184
Z3, 16, 1, 720, 16360.000000, 0.137606, 118890.164673, 119416.000000, 1.000000, 2, 0.000060, 23778.032935, 23778.032935
Z3, 17, 1, 720, 33216.000000, 0.134487, 246982.979768, 247880.000000, 1.000000, 2, 0.000060, 49396.595954, 49396.595954
Z3, 18, 1, 720, 28000.000000, 0.162881, 171904.642039, 172832.000000, 1.000000, 2, 0.000060, 34380.928408, 34380.928408
Z3, 19, 1, 720, 15744.000000, 0.160631, 98013.459419, 98400.000000, 1.000000, 2, 0.000060, 19602.691884, 19602.691884
Z3, 20, 1, 720, 16024.000000, 0.136176, 117671.248972, 117816.000000, 1.000000, 2, 0.000060, 23534.249794, 23534.249794
Z3, 21, 1, 720, 11576.000000, 0.152433, 75941.561210, 76152.000000, 1.000000, 2, 0.000060, 15188.312242, 15188.312242
Z3, 22, 1, 720, 10816.000000, 0.149842, 72182.699110, 72584.000000, 1.000000, 2, 0.000060, 14436.539822, 14436.539822
Z3, 23, 1, 720, 13224.000000, 0.164066, 80601.709068, 80632.000000, 1.000000, 2, 0.000060, 16120.341814, 16120.341814
Z3, 24, 1, 720, 17528.000000, 0.157791, 111083.648624, 111640.000000, 1.000000, 2, 0.000060, 22216.729725, 22216.729725
Z3, 25, 1, 720, 23824.000000, 0.156420, 152307.889017, 152712.000000, 1.000000, 2, 0.000060, 30461.577803, 30461.577803
Z3, 26, 1, 720, 11024.000000, 0.144943, 76057.484666, 76552.000000, 1.000000, 2, 0.000060, 15211.496933, 15211.496933
Z3, 27, 1, 720, 15112.000000, 0.151243, 99918.673922, 100072.000000, 1.000000, 2, 0.000060, 19983.734784, 19983.734784
Z3, 28, 1, 720, 24552.000000, 0.132609, 185145.804583, 186000.000000, 1.000000, 2, 0.000060, 37029.160917, 37029.160917
Z3, 29, 1, 720, 10824.000000, 0.169397, 63897.235488, 64040.000000, 1.000000, 2, 0.000060, 12779.447098, 12779.447098
Z3, 30, 1, 720, 6872.000000, 0.128535, 53464.037033, 53680.000000, 1.000000, 2, 0.000060, 10692.807407, 10692.807407
Z3, 31, 1, 720, 6872.000000, 0.170009, 40421.389456, 40416.000000, 1.000000, 2, 0.000060, 8084.277891, 8084.277891
Z3, 32, 1, 720, 6376.000000, 0.175492, 36332.140496, 36432.000000, 1.000000, 2, 0.000060, 7266.428099, 7266.428099
Z3, 33, 1, 720, 6872.000000, 0.155558, 44176.448656, 44328.000000, 1.000000, 2, 0.000060, 8835.289731, 8835.289731
Z3, 34, 1, 720, 6872.000000, 0.147757, 46508.794846, 46744.000000, 1.000000, 2, 0.000060, 9301.758969, 9301.758969
Z3, 35, 1, 720, 6376.000000, 0.127375, 50056.918548, 50200.000000, 1.000000, 2, 0.000060, 10011.383710, 10011.383710
Z3, 36, 1, 720, 6872.000000, 0.148170, 46379.159074, 46432.000000, 1.000000, 2, 0.000060, 9275.831815, 9275.831815
Z3, 37, 1, 720, 6872.000000, 0.133667, 51411.343114, 51664.000000, 1.000000, 2, 0.000060, 10282.268623, 10282.268623
Z3, 38, 1, 720, 6376.000000, 0.130177, 48979.466419, 49040.000000, 1.000000, 2, 0.000060, 9795.893284, 9795.893284
Z1, 0, 2, 720, 15344.000000, 0.497450, 30845.311087, 30872.000000, 1.000000, 2, 8.187841, 15964.955501, 15964.955501
Z2, 0, 2, 720, 6624.000000, 0.472964, 14005.294272, 14032.000000, 1.000000, 2, 8.187841, 12596.952138, 12596.952138
Z2, 1, 2, 720, 5664.000000, 0.138103, 41012.867208, 41040.000000, 1.000000, 2, 8.187841, 17998.466725, 17998.466725
Z2, 2, 2, 720, 7080.000000, 0.157818, 44861.802836, 45088.000000, 1.000000, 2, 8.187841, 18768.253851, 18768.253851
Z2, 3, 2, 720, 7080.000000, 0.175018, 40452.981979, 40456.000000, 1.000000, 2, 8.187841, 17886.489680, 17886.489680
Z2, 4, 2, 720, 12128.000000, 0.155235, 78126.711115, 78240.000000, 1.000000, 2, 8.187841, 25421.235507, 25421.235507
Z2, 5, 2, 720, 18392.000000, 0.151174, 121661.132205, 121800.000000, 1.000000, 2, 8.187841, 34128.119725, 34128.119725
Z2, 6, 2, 720, 10632.000000, 0.170781, 62255.168901, 62536.000000, 1.000000, 2, 8.187841, 22246.927064, 22246.927064
Z2, 7, 2, 720, 8048.000000, 0.146650, 54878.963519, 55120.000000, 1.000000, 2, 8.187841, 20771.685987, 20771.685987
Z3, 0, 2, 720, 5424.000000, 0.504167, 10758.339994, 10760.000000, 1.000000, 2, 8.187841, 11947.561283, 11947.561283
Z3, 1, 2, 720, 7080.000000, 0.151134, 46845.845409, 46880.000000, 1.000000, 2, 8.187841, 19165.062366, 19165.062366
Z3, 2, 2, 720, 7080.000000, 0.158094, 44783.483244, 44808.000000, 1.000000, 2, 8.187841, 18752.589933, 18752.589933
Z3, 3, 2, 720, 5664.000000, 0.168665, 33581.359500, 33712.000000, 1.000000, 2, 8.187841, 16512.165184, 16512.165184
Z3, 4, 2, 720, 7080.000000, 0.160155, 44207.174300, 44248.000000, 1.000000, 2, 8.187841, 18637.328144, 18637.328144
Z3, 5, 2, 720, 7080.000000, 0.169940, 41661.762975, 41888.000000, 1.000000, 2, 8.187841, 18128.245879, 18128.245879
Z3, 6, 2, 720, 5664.000000, 0.154987, 36545.000548, 36776.000000, 1.000000, 2, 8.187841, 17104.893393, 17104.893393
Z3, 7, 2, 720, 7080.000000, 0.149654, 47309.126385, 47512.000000, 1.000000, 2, 8.187841, 19257.718561, 19257.718561
Z3, 8, 2, 720, 7080.000000, 0.132224, 53545.498548, 53632.000000, 1.000000, 2, 8.187841, 20504.992993, 20504.992993
Z3, 9, 2, 720, 12648.000000, 0.162658, 77758.241218, 78072.000000, 1.000000, 2, 8.187841, 25347.541527, 25347.541527
Z3, 10, 2, 720, 17112.000000, 0.135426, 126356.829560, 126752.000000, 1.000000, 2, 8.187841, 35067.259196, 35067.259196
Z3, 11, 2, 720, 15320.000000, 0.159956, 95776.338493, 96352.000000, 1.000000, 2, 8.187841, 28951.160982, 28951.160982
Z3, 12, 2, 720, 10704.000000, 0.168388, 63567.475117, 63712.000000, 1.000000, 2, 8.187841, 22509.388307, 22509.388307
Z3, 13, 2, 720, 18776.000000, 0.138361, 135702.979886, 136056.000000, 1.000000, 2, 8.187841, 36936.489261, 36936.489261
Z3, 14, 2, 720, 21848.000000, 0.167997, 130049.941368, 130824.000000, 1.000000, 2, 8.187841, 35805.881557, 35805.881557
Z3, 15, 2, 720, 12752.000000, 0.136937, 93123.115009, 93760.000000, 1.000000, 2, 8.187841, 28420.516286, 28420.516286
