Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.018601, 535455.083060, 553328.000000, 1.000000, 2, 0.000061, 535455.083060, 535455.083060
Z2, 0, 1, 720, 8952.000000, 0.022626, 395651.020949, 406904.000000, 1.000000, 2, 0.000061, 197825.510475, 197825.510475
Z2, 1, 1, 720, 5424.000000, 0.001216, 4460526.315789, 5424000.000000, 1.000000, 2, 0.000061, 1486842.105263, 1486842.105263
Z2, 2, 1, 720, 7080.000000, 0.000847, 8358913.813459, 7080000.000000, 1.000000, 2, 0.000061, 2089728.453365, 2089728.453365
Z2, 3, 1, 720, 18976.000000, 0.001142, 16616462.346760, 18976000.000000, 1.000000, 2, 0.000061, 3323292.469352, 3323292.469352
Z2, 4, 1, 720, 8720.000000, 0.000975, 8943589.743590, 8720000.000000, 1.000000, 2, 0.000061, 1788717.948718, 1788717.948718
Z2, 5, 1, 720, 8336.000000, 0.001059, 7871576.959396, 8336000.000000, 1.000000, 2, 0.000061, 1574315.391879, 1574315.391879
Z2, 6, 1, 720, 6376.000000, 0.000982, 6492871.690428, 6376000.000000, 1.000000, 2, 0.000061, 1298574.338086, 1298574.338086
Z2, 7, 1, 720, 6872.000000, 0.000777, 8844272.844273, 6872000.000000, 1.000000, 2, 0.000061, 1768854.568855, 1768854.568855
Z3, 0, 1, 720, 7080.000000, 0.037420, 189203.634420, 191344.000000, 1.000000, 2, 0.000061, 37840.726884, 37840.726884
Z3, 1, 1, 720, 7080.000000, 0.001077, 6573816.155989, 7080000.000000, 1.000000, 2, 0.000061, 1314763.231198, 1314763.231198
Z3, 2, 1, 720, 5664.000000, 0.001003, 5647058.823529, 5664000.000000, 1.000000, 2, 0.000061, 1129411.764706, 1129411.764706
Z3, 3, 1, 720, 7080.000000, 0.000708, 10000000.000000, 7080000.000000, 1.000000, 2, 0.000061, 2000000.000000, 2000000.000000
Z3, 4, 1, 720, 7080.000000, 0.000820, 8634146.341463, 7080000.000000, 1.000000, 2, 0.000061, 1726829.268293, 1726829.268293
Z3, 5, 1, 720, 5664.000000, 0.000688, 8232558.139535, 5664000.000000, 1.000000, 2, 0.000061, 1646511.627907, 1646511.627907
Z3, 6, 1, 720, 7080.000000, 0.000805, 8795031.055901, 7080000.000000, 1.000000, 2, 0.000061, 1759006.211180, 1759006.211180
Z3, 7, 1, 720, 7080.000000, 0.000776, 9123711.340206, 7080000.000000, 1.000000, 2, 0.000061, 1824742.268041, 1824742.268041
Z3, 8, 1, 720, 5664.000000, 0.000910, 6224175.824176, 5664000.000000, 1.000000, 2, 0.000061, 1244835.164835, 1244835.164835
Z3, 9, 1, 720, 7080.000000, 0.000825, 8581818.181818, 7080000.000000, 1.000000, 2, 0.000061, 1716363.636364, 1716363.636364
Z3, 10, 1, 720, 12904.000000, 0.000807, 15990086.741016, 12904000.000000, 1.000000, 2, 0.000061, 3198017.348203, 3198017.348203
Z3, 11, 1, 720, 17344.000000, 0.000840, 20647619.047619, 17344000.000000, 1.000000, 2, 0.000061, 4129523.809524, 4129523.809524
Z3, 12, 1, 720, 16912.000000, 0.000763, 22165137.614679, 16912000.000000, 1.000000, 2, 0.000061, 4433027.522936, 4433027.522936
Z3, 13, 1, 720, 13240.000000, 0.000801, 16529338.327091, 13240000.000000, 1.000000, 2, 0.000061, 3305867.665418, 3305867.665418
Z3, 14, 1, 720, 28328.000000, 0.000837, 33844683.393070, 28328000.000000, 1.000000, 2, 0.000061, 6768936.678614, 6768936.678614
Z3, 15, 1, 720, 30528.000000, 0.000911, 33510428.100988, 30528000.000000, 1.000000, 2, 0.000061, 6702085.620198, 6702085.620198
Z3, 16, 1, 720, 16360.000000, 0.000790, 20708860.759494, 16360000.000000, 1.000000, 2, 0.000061, 4141772.151899, 4141772.151899
Z3, 17, 1, 720, 33216.000000, 0.000775, 42859354.838710, 33216000.000000, 1.000000, 2, 0.000061, 8571870.967742, 8571870.967742
Z3, 18, 1, 720, 28000.000000, 0.000833, 33613445.378151, 28000000.000000, 1.000000, 2, 0.000061, 6722689.075630, 6722689.075630
Z3, 19, 1, 720, 15744.000000, 0.000783, 20107279.693487, 15744000.000000, 1.000000, 2, 0.000061, 4021455.938697, 4021455.938697
Z3, 20, 1, 720, 16024.000000, 0.000724, 22132596.685083, 16024000.000000, 1.000000, 2, 0.000061, 4426519.337017, 4426519.337017
Z3, 21, 1, 720, 11576.000000, 0.000774, 14956072.351421, 11576000.000000, 1.000000, 2, 0.000061, 2991214.470284, 2991214.470284
