Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.173153,57521.382823,57568.0,1.0,2,6.1e-05,57521.382823,57521.382823,8451482.540530799,25539247.972222403,1011425.0785089,25811616.6185819,196689270.9354979,50,0,0
Z2,0,1, 720,8952.0,0.172568,51875.202819,52040.0,1.0,2,6.1e-05,25937.601409,25937.601409,8451482.540530799,25539247.972222403,1011425.0785089,25811616.6185819,196689270.9354979,50,0,0
Z2,1,1, 720,5424.0,0.05099,106373.798784,108480.0,1.0,2,6.1e-05,35457.932928,35457.932928,8451482.540530799,25539247.972222403,1011425.0785089,25811616.6185819,196689270.9354979,50,0,0
Z2,2,1, 720,7080.0,0.050999,138826.251495,141600.0,1.0,2,6.1e-05,34706.562874,34706.562874,8451482.540530799,25539247.972222403,1011425.0785089,25811616.6185819,196689270.9354979,50,0,0
Z2,3,1, 720,18976.0,0.051095,371386.632743,372072.0,1.0,2,6.1e-05,74277.326549,74277.326549,8451482.540530799,25539247.972222403,1011425.0785089,25811616.6185819,196689270.9354979,50,0,0
Z2,4,1, 720,8720.0,0.050978,171054.180235,174400.0,1.0,2,6.1e-05,34210.836047,34210.836047,8451482.540530799,25539247.972222403,1011425.0785089,25811616.6185819,196689270.9354979,50,0,0
Z2,5,1, 720,8336.0,0.05097,163547.184618,166720.0,1.0,2,6.1e-05,32709.436924,32709.436924,8451482.540530799,25539247.972222403,1011425.0785089,25811616.6185819,196689270.9354979,50,0,0
Z2,6,1, 720,6376.0,0.050936,125176.69232,127520.0,1.0,2,6.1e-05,25035.338464,25035.338464,8451482.540530799,25539247.972222403,1011425.0785089,25811616.6185819,196689270.9354979,50,0,0
Z2,7,1, 720,6872.0,0.050939,134906.456742,137440.0,1.0,2,6.1e-05,26981.291348,26981.291348,8451482.540530799,25539247.972222403,1011425.0785089,25811616.6185819,196689270.9354979,50,0,0
Z3,0,1, 720,7080.0,0.171961,41172.126238,41400.0,1.0,2,6.1e-05,8234.425248,8234.425248,8451482.540530799,25539247.972222403,1011425.0785089,25811616.6185819,196689270.9354979,50,0,0
Z3,1,1, 720,7080.0,0.050909,139071.676914,141600.0,1.0,2,6.1e-05,27814.335383,27814.335383,8451482.540530799,25539247.972222403,1011425.0785089,25811616.6185819,196689270.9354979,50,0,0
