Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.172840, 57625.549641, 57904.000000, 1.000000, 2, 0.000060, 57625.549641, 57625.549641
Z2, 0, 1, 720, 8952.000000, 0.173459, 51608.737511, 51744.000000, 1.000000, 2, 0.000060, 25804.368756, 25804.368756
Z2, 1, 1, 720, 5424.000000, 0.050880, 106603.773585, 108480.000000, 1.000000, 2, 0.000060, 35534.591195, 35534.591195
Z2, 2, 1, 720, 7080.000000, 0.050949, 138962.491904, 141600.000000, 1.000000, 2, 0.000060, 34740.622976, 34740.622976
Z2, 3, 1, 720, 18976.000000, 0.051016, 371961.737494, 372072.000000, 1.000000, 2, 0.000060, 74392.347499, 74392.347499
Z2, 4, 1, 720, 8720.000000, 0.050914, 171269.199042, 174400.000000, 1.000000, 2, 0.000060, 34253.839808, 34253.839808
Z2, 5, 1, 720, 8336.000000, 0.050913, 163730.284996, 166720.000000, 1.000000, 2, 0.000060, 32746.056999, 32746.056999
Z2, 6, 1, 720, 6376.000000, 0.050906, 125250.461635, 127520.000000, 1.000000, 2, 0.000060, 25050.092327, 25050.092327
Z2, 7, 1, 720, 6872.000000, 0.050903, 135001.866295, 137440.000000, 1.000000, 2, 0.000060, 27000.373259, 27000.373259
Z3, 0, 1, 720, 7080.000000, 0.171568, 41266.436632, 41400.000000, 1.000000, 2, 0.000060, 8253.287326, 8253.287326
Z3, 1, 1, 720, 7080.000000, 0.050870, 139178.297621, 141600.000000, 1.000000, 2, 0.000060, 27835.659524, 27835.659524
Z3, 2, 1, 720, 5664.000000, 0.050950, 111167.811580, 113280.000000, 1.000000, 2, 0.000060, 22233.562316, 22233.562316
Z3, 3, 1, 720, 7080.000000, 0.051002, 138818.085565, 138816.000000, 1.000000, 2, 0.000060, 27763.617113, 27763.617113
Z3, 4, 1, 720, 7080.000000, 0.051005, 138809.920596, 138816.000000, 1.000000, 2, 0.000060, 27761.984119, 27761.984119
Z3, 5, 1, 720, 5664.000000, 0.050909, 111257.341531, 113280.000000, 1.000000, 2, 0.000060, 22251.468306, 22251.468306
Z3, 6, 1, 720, 7080.000000, 0.050987, 138858.924824, 141600.000000, 1.000000, 2, 0.000060, 27771.784965, 27771.784965
Z3, 7, 1, 720, 7080.000000, 0.051015, 138782.710967, 138816.000000, 1.000000, 2, 0.000060, 27756.542193, 27756.542193
Z3, 8, 1, 720, 5664.000000, 0.051001, 111056.645948, 111056.000000, 1.000000, 2, 0.000060, 22211.329190, 22211.329190
Z3, 9, 1, 720, 7080.000000, 0.051024, 138758.231421, 138816.000000, 1.000000, 2, 0.000060, 27751.646284, 27751.646284
Z3, 10, 1, 720, 12904.000000, 0.051021, 252915.466181, 253016.000000, 1.000000, 2, 0.000060, 50583.093236, 50583.093236
Z3, 11, 1, 720, 17344.000000, 0.051124, 339253.579532, 340072.000000, 1.000000, 2, 0.000060, 67850.715906, 67850.715906
Z3, 12, 1, 720, 16912.000000, 0.051061, 331211.687981, 331600.000000, 1.000000, 2, 0.000060, 66242.337596, 66242.337596
Z3, 13, 1, 720, 13240.000000, 0.051004, 259587.483335, 259600.000000, 1.000000, 2, 0.000060, 51917.496667, 51917.496667
Z3, 14, 1, 720, 28328.000000, 0.051136, 553973.717146, 555448.000000, 1.000000, 2, 0.000060, 110794.743429, 110794.743429
Z3, 15, 1, 720, 30528.000000, 0.051053, 597966.818796, 598584.000000, 1.000000, 2, 0.000060, 119593.363759, 119593.363759
Z3, 16, 1, 720, 16360.000000, 0.051046, 320495.239588, 320784.000000, 1.000000, 2, 0.000060, 64099.047918, 64099.047918
Z3, 17, 1, 720, 33216.000000, 0.051111, 649879.673651, 651288.000000, 1.000000, 2, 0.000060, 129975.934730, 129975.934730
Z3, 18, 1, 720, 28000.000000, 0.051049, 548492.624733, 549016.000000, 1.000000, 2, 0.000060, 109698.524947, 109698.524947
Z3, 19, 1, 720, 15744.000000, 0.051031, 308518.351590, 308704.000000, 1.000000, 2, 0.000060, 61703.670318, 61703.670318
Z3, 20, 1, 720, 16024.000000, 0.051086, 313667.149513, 314192.000000, 1.000000, 2, 0.000060, 62733.429903, 62733.429903
Z3, 21, 1, 720, 11576.000000, 0.051053, 226744.755450, 226976.000000, 1.000000, 2, 0.000060, 45348.951090, 45348.951090
Z3, 22, 1, 720, 10816.000000, 0.051054, 211854.115251, 212072.000000, 1.000000, 2, 0.000060, 42370.823050, 42370.823050
Z3, 23, 1, 720, 13224.000000, 0.051052, 259030.008619, 259288.000000, 1.000000, 2, 0.000060, 51806.001724, 51806.001724
Z3, 24, 1, 720, 17528.000000, 0.051103, 342993.562022, 343680.000000, 1.000000, 2, 0.000060, 68598.712404, 68598.712404
Z3, 25, 1, 720, 23824.000000, 0.051111, 466122.752441, 467136.000000, 1.000000, 2, 0.000060, 93224.550488, 93224.550488
Z3, 26, 1, 720, 11024.000000, 0.051126, 215624.144271, 216152.000000, 1.000000, 2, 0.000060, 43124.828854, 43124.828854
Z3, 27, 1, 720, 15112.000000, 0.051010, 296255.636150, 296312.000000, 1.000000, 2, 0.000060, 59251.127230, 59251.127230
Z3, 28, 1, 720, 24552.000000, 0.051080, 480657.791699, 481408.000000, 1.000000, 2, 0.000060, 96131.558340, 96131.558340
Z3, 29, 1, 720, 10824.000000, 0.050975, 212339.382050, 216480.000000, 1.000000, 2, 0.000060, 42467.876410, 42467.876410
Z3, 30, 1, 720, 6872.000000, 0.050901, 135007.170782, 137440.000000, 1.000000, 2, 0.000060, 27001.434156, 27001.434156
Z3, 31, 1, 720, 6872.000000, 0.050924, 134946.194329, 137440.000000, 1.000000, 2, 0.000060, 26989.238866, 26989.238866
Z3, 32, 1, 720, 6376.000000, 0.050905, 125252.922110, 127520.000000, 1.000000, 2, 0.000060, 25050.584422, 25050.584422
Z3, 33, 1, 720, 6872.000000, 0.050998, 134750.382368, 137440.000000, 1.000000, 2, 0.000060, 26950.076474, 26950.076474
Z3, 34, 1, 720, 6872.000000, 0.050963, 134842.925260, 137440.000000, 1.000000, 2, 0.000060, 26968.585052, 26968.585052
Z3, 35, 1, 720, 6376.000000, 0.050918, 125220.943478, 127520.000000, 1.000000, 2, 0.000060, 25044.188696, 25044.188696
Z3, 36, 1, 720, 6872.000000, 0.050958, 134856.156050, 137440.000000, 1.000000, 2, 0.000060, 26971.231210, 26971.231210
Z3, 37, 1, 720, 6872.000000, 0.050942, 134898.512033, 137440.000000, 1.000000, 2, 0.000060, 26979.702407, 26979.702407
Z3, 38, 1, 720, 6376.000000, 0.050871, 125336.635804, 127520.000000, 1.000000, 2, 0.000060, 25067.327161, 25067.327161
Z1, 0, 2, 720, 18392.000000, 0.171515, 107232.603562, 107552.000000, 1.000000, 2, 2.819160, 46513.847873, 46513.847873
Z2, 0, 2, 720, 7080.000000, 0.172768, 40979.811076, 41160.000000, 1.000000, 2, 2.819160, 33263.289376, 33263.289376
Z2, 1, 2, 720, 12648.000000, 0.050989, 248053.501736, 252960.000000, 1.000000, 2, 2.819160, 74678.027508, 74678.027508
Z2, 2, 2, 720, 15344.000000, 0.051060, 300509.204857, 300856.000000, 1.000000, 2, 2.819160, 85169.168132, 85169.168132
Z2, 3, 2, 720, 9160.000000, 0.051009, 179576.153228, 179600.000000, 1.000000, 2, 2.819160, 60982.557806, 60982.557806
Z2, 4, 2, 720, 8048.000000, 0.050874, 158194.755671, 160960.000000, 1.000000, 2, 2.819160, 56706.278295, 56706.278295
Z2, 5, 2, 720, 9320.000000, 0.050904, 183089.737545, 186400.000000, 1.000000, 2, 2.819160, 61685.274670, 61685.274670
Z2, 6, 2, 720, 6376.000000, 0.050916, 125225.862204, 127520.000000, 1.000000, 2, 2.819160, 50112.499602, 50112.499602
Z2, 7, 2, 720, 6872.000000, 0.051003, 134737.172323, 134744.000000, 1.000000, 2, 2.819160, 52014.761625, 52014.761625
Z3, 0, 2, 720, 6624.000000, 0.171572, 38607.698226, 38736.000000, 1.000000, 2, 2.819160, 32788.866806, 32788.866806
Z3, 1, 2, 720, 5424.000000, 0.050947, 106463.579799, 108480.000000, 1.000000, 2, 2.819160, 46360.043121, 46360.043121
Z3, 2, 2, 720, 7080.000000, 0.051020, 138769.110153, 138816.000000, 1.000000, 2, 2.819160, 52821.149191, 52821.149191
Z3, 3, 2, 720, 7080.000000, 0.050999, 138826.251495, 141600.000000, 1.000000, 2, 2.819160, 52832.577460, 52832.577460
Z3, 4, 2, 720, 5664.000000, 0.050997, 111065.356786, 113280.000000, 1.000000, 2, 2.819160, 47280.398518, 47280.398518
Z3, 5, 2, 720, 7080.000000, 0.050965, 138918.865888, 141600.000000, 1.000000, 2, 2.819160, 52851.100339, 52851.100339
Z3, 6, 2, 720, 7080.000000, 0.050914, 139058.019405, 141600.000000, 1.000000, 2, 2.819160, 52878.931042, 52878.931042
Z3, 7, 2, 720, 5664.000000, 0.050928, 111215.834119, 113280.000000, 1.000000, 2, 2.819160, 47310.493985, 47310.493985
Z3, 8, 2, 720, 7080.000000, 0.050939, 138989.772080, 141600.000000, 1.000000, 2, 2.819160, 52865.281577, 52865.281577
Z3, 9, 2, 720, 7080.000000, 0.050939, 138989.772080, 141600.000000, 1.000000, 2, 2.819160, 52865.281577, 52865.281577
Z3, 10, 2, 720, 5664.000000, 0.050925, 111222.385862, 113280.000000, 1.000000, 2, 2.819160, 47311.804333, 47311.804333
Z3, 11, 2, 720, 7080.000000, 0.050934, 139003.416186, 141600.000000, 1.000000, 2, 2.819160, 52868.010398, 52868.010398
Z3, 12, 2, 720, 17112.000000, 0.051035, 335299.304399, 335528.000000, 1.000000, 2, 2.819160, 92127.188041, 92127.188041
Z3, 13, 2, 720, 15320.000000, 0.050927, 300822.746284, 306400.000000, 1.000000, 2, 2.819160, 85231.876418, 85231.876418
Z3, 14, 2, 720, 10704.000000, 0.050954, 210071.829493, 214080.000000, 1.000000, 2, 2.819160, 67081.693060, 67081.693060
Z3, 15, 2, 720, 18776.000000, 0.050953, 368496.457520, 375520.000000, 1.000000, 2, 2.819160, 98766.618665, 98766.618665
Z3, 16, 2, 720, 21848.000000, 0.051053, 427947.427184, 428392.000000, 1.000000, 2, 2.819160, 110656.812598, 110656.812598
Z3, 17, 2, 720, 12752.000000, 0.050988, 250098.062289, 255040.000000, 1.000000, 2, 2.819160, 75086.939619, 75086.939619
Z3, 18, 2, 720, 21856.000000, 0.051017, 428406.217535, 428544.000000, 1.000000, 2, 2.819160, 110748.570668, 110748.570668
Z3, 19, 2, 720, 16880.000000, 0.050959, 331246.688514, 337600.000000, 1.000000, 2, 2.819160, 91316.664864, 91316.664864
Z3, 20, 2, 720, 12128.000000, 0.050810, 238693.170636, 242560.000000, 1.000000, 2, 2.819160, 72805.961288, 72805.961288
Z3, 21, 2, 720, 11592.000000, 0.050994, 227320.861278, 231840.000000, 1.000000, 2, 2.819160, 70531.499416, 70531.499416
Z3, 22, 2, 720, 9952.000000, 0.051022, 195053.114343, 195136.000000, 1.000000, 2, 2.819160, 64077.950029, 64077.950029
Z3, 23, 2, 720, 11064.000000, 0.050992, 216975.211798, 221280.000000, 1.000000, 2, 2.819160, 68462.369520, 68462.369520
Z3, 24, 2, 720, 14728.000000, 0.050966, 288976.965036, 294560.000000, 1.000000, 2, 2.819160, 82862.720168, 82862.720168
