Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.172884, 57610.883598, 57904.000000, 1.000000, 2, 0.000058, 57610.883598, 57610.883598
Z2, 0, 1, 720, 8952.000000, 0.174205, 51387.732843, 51448.000000, 1.000000, 2, 0.000058, 25693.866422, 25693.866422
Z2, 1, 1, 720, 5424.000000, 0.050989, 106375.884995, 108480.000000, 1.000000, 2, 0.000058, 35458.628332, 35458.628332
Z2, 2, 1, 720, 7080.000000, 0.050912, 139063.482087, 141600.000000, 1.000000, 2, 0.000058, 34765.870522, 34765.870522
Z2, 3, 1, 720, 18976.000000, 0.051012, 371990.904101, 372072.000000, 1.000000, 2, 0.000058, 74398.180820, 74398.180820
Z2, 4, 1, 720, 8720.000000, 0.050958, 171121.315593, 174400.000000, 1.000000, 2, 0.000058, 34224.263119, 34224.263119
Z2, 5, 1, 720, 8336.000000, 0.050993, 163473.417920, 166720.000000, 1.000000, 2, 0.000058, 32694.683584, 32694.683584
Z2, 6, 1, 720, 6376.000000, 0.051014, 124985.298153, 125016.000000, 1.000000, 2, 0.000058, 24997.059631, 24997.059631
Z2, 7, 1, 720, 6872.000000, 0.055238, 124407.111047, 124944.000000, 1.000000, 2, 0.000058, 24881.422209, 24881.422209
Z3, 0, 1, 720, 7080.000000, 0.172749, 40984.318288, 41160.000000, 1.000000, 2, 0.000058, 8196.863658, 8196.863658
Z3, 1, 1, 720, 7080.000000, 0.050811, 139339.906713, 141600.000000, 1.000000, 2, 0.000058, 27867.981343, 27867.981343
Z3, 2, 1, 720, 5664.000000, 0.050784, 111531.190926, 113280.000000, 1.000000, 2, 0.000058, 22306.238185, 22306.238185
Z3, 3, 1, 720, 7080.000000, 0.305203, 23197.674990, 23208.000000, 1.000000, 2, 0.000058, 4639.534998, 4639.534998
Z3, 4, 1, 720, 7080.000000, 0.050938, 138992.500687, 141600.000000, 1.000000, 2, 0.000058, 27798.500137, 27798.500137
Z3, 5, 1, 720, 5664.000000, 0.050811, 111471.925370, 113280.000000, 1.000000, 2, 0.000058, 22294.385074, 22294.385074
