Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.320722, 31054.932309, 31120.000000, 1.000000, 2, 0.000066, 31054.932309, 31054.932309
Z2, 0, 1, 720, 8952.000000, 0.351972, 25433.841328, 25504.000000, 1.000000, 2, 0.000066, 12716.920664, 12716.920664
Z2, 1, 1, 720, 5424.000000, 0.085373, 63532.967097, 63808.000000, 1.000000, 2, 0.000066, 21177.655699, 21177.655699
Z2, 2, 1, 720, 7080.000000, 0.081567, 86799.808746, 87400.000000, 1.000000, 2, 0.000066, 21699.952187, 21699.952187
Z2, 3, 1, 720, 18976.000000, 0.122470, 154944.067935, 155536.000000, 1.000000, 2, 0.000066, 30988.813587, 30988.813587
Z2, 4, 1, 720, 8720.000000, 0.087439, 99726.666590, 100224.000000, 1.000000, 2, 0.000066, 19945.333318, 19945.333318
Z2, 5, 1, 720, 8336.000000, 0.095343, 87431.693989, 87744.000000, 1.000000, 2, 0.000066, 17486.338798, 17486.338798
Z2, 6, 1, 720, 6376.000000, 0.082967, 76849.831861, 77752.000000, 1.000000, 2, 0.000066, 15369.966372, 15369.966372
Z2, 7, 1, 720, 6872.000000, 0.125329, 54831.683010, 54976.000000, 1.000000, 2, 0.000066, 10966.336602, 10966.336602
Z3, 0, 1, 720, 7080.000000, 0.285298, 24816.157141, 24840.000000, 1.000000, 2, 0.000066, 4963.231428, 4963.231428
Z3, 1, 1, 720, 7080.000000, 0.083124, 85173.956980, 85296.000000, 1.000000, 2, 0.000066, 17034.791396, 17034.791396
Z3, 2, 1, 720, 5664.000000, 0.088828, 63763.678120, 64360.000000, 1.000000, 2, 0.000066, 12752.735624, 12752.735624
Z3, 3, 1, 720, 7080.000000, 0.099403, 71225.214531, 71512.000000, 1.000000, 2, 0.000066, 14245.042906, 14245.042906
Z3, 4, 1, 720, 7080.000000, 0.115772, 61154.683343, 61560.000000, 1.000000, 2, 0.000066, 12230.936669, 12230.936669
Z3, 5, 1, 720, 5664.000000, 0.125135, 45263.115835, 45312.000000, 1.000000, 2, 0.000066, 9052.623167, 9052.623167
Z3, 6, 1, 720, 7080.000000, 0.099572, 71104.326517, 71512.000000, 1.000000, 2, 0.000066, 14220.865303, 14220.865303
Z3, 7, 1, 720, 7080.000000, 0.079418, 89148.555743, 89616.000000, 1.000000, 2, 0.000066, 17829.711149, 17829.711149
Z3, 8, 1, 720, 5664.000000, 0.116747, 48515.165272, 48824.000000, 1.000000, 2, 0.000066, 9703.033054, 9703.033054
Z3, 9, 1, 720, 7080.000000, 0.115432, 61334.811837, 61560.000000, 1.000000, 2, 0.000066, 12266.962367, 12266.962367
Z3, 10, 1, 720, 12904.000000, 0.114496, 112702.627166, 113192.000000, 1.000000, 2, 0.000066, 22540.525433, 22540.525433
Z3, 11, 1, 720, 17344.000000, 0.099102, 175011.604206, 175184.000000, 1.000000, 2, 0.000066, 35002.320841, 35002.320841
Z3, 12, 1, 720, 16912.000000, 0.084052, 201208.775520, 201328.000000, 1.000000, 2, 0.000066, 40241.755104, 40241.755104
Z3, 13, 1, 720, 13240.000000, 0.099492, 133076.026213, 133736.000000, 1.000000, 2, 0.000066, 26615.205243, 26615.205243
Z3, 14, 1, 720, 28328.000000, 0.487107, 58155.600310, 58168.000000, 1.000000, 2, 0.000066, 11631.120062, 11631.120062
Z3, 15, 1, 720, 30528.000000, 0.122659, 248885.120537, 250224.000000, 1.000000, 2, 0.000066, 49777.024107, 49777.024107
Z3, 16, 1, 720, 16360.000000, 0.102471, 159654.926760, 160392.000000, 1.000000, 2, 0.000066, 31930.985352, 31930.985352
Z3, 17, 1, 720, 33216.000000, 0.114009, 291345.420098, 291368.000000, 1.000000, 2, 0.000066, 58269.084020, 58269.084020
Z3, 18, 1, 720, 28000.000000, 0.092097, 304027.275590, 304344.000000, 1.000000, 2, 0.000066, 60805.455118, 60805.455118
Z3, 19, 1, 720, 15744.000000, 0.100908, 156023.308360, 157440.000000, 1.000000, 2, 0.000066, 31204.661672, 31204.661672
Z3, 20, 1, 720, 16024.000000, 0.080546, 198942.219353, 200296.000000, 1.000000, 2, 0.000066, 39788.443871, 39788.443871
Z3, 21, 1, 720, 11576.000000, 0.090355, 128116.872337, 128616.000000, 1.000000, 2, 0.000066, 25623.374467, 25623.374467
Z3, 22, 1, 720, 10816.000000, 0.118422, 91334.380436, 91656.000000, 1.000000, 2, 0.000066, 18266.876087, 18266.876087
Z3, 23, 1, 720, 13224.000000, 0.113875, 116127.332602, 117024.000000, 1.000000, 2, 0.000066, 23225.466520, 23225.466520
Z3, 24, 1, 720, 17528.000000, 0.096783, 181106.186004, 182576.000000, 1.000000, 2, 0.000066, 36221.237201, 36221.237201
Z3, 25, 1, 720, 23824.000000, 0.115779, 205771.340226, 207160.000000, 1.000000, 2, 0.000066, 41154.268045, 41154.268045
Z3, 26, 1, 720, 11024.000000, 0.084274, 130811.400907, 131232.000000, 1.000000, 2, 0.000066, 26162.280181, 26162.280181
Z3, 27, 1, 720, 15112.000000, 0.086259, 175193.313162, 175720.000000, 1.000000, 2, 0.000066, 35038.662632, 35038.662632
Z3, 28, 1, 720, 24552.000000, 0.121721, 201707.182820, 202904.000000, 1.000000, 2, 0.000066, 40341.436564, 40341.436564
Z3, 29, 1, 720, 10824.000000, 0.083006, 130400.212033, 130408.000000, 1.000000, 2, 0.000066, 26080.042407, 26080.042407
Z3, 30, 1, 720, 6872.000000, 0.086403, 79534.275430, 79904.000000, 1.000000, 2, 0.000066, 15906.855086, 15906.855086
Z3, 31, 1, 720, 6872.000000, 0.102388, 67117.240302, 67368.000000, 1.000000, 2, 0.000066, 13423.448060, 13423.448060
Z3, 32, 1, 720, 6376.000000, 0.116199, 54871.384435, 54960.000000, 1.000000, 2, 0.000066, 10974.276887, 10974.276887
Z3, 33, 1, 720, 6872.000000, 0.110955, 61935.018701, 62472.000000, 1.000000, 2, 0.000066, 12387.003740, 12387.003740
Z3, 34, 1, 720, 6872.000000, 0.079148, 86824.682873, 86984.000000, 1.000000, 2, 0.000066, 17364.936575, 17364.936575
Z3, 35, 1, 720, 6376.000000, 0.097402, 65460.668159, 65728.000000, 1.000000, 2, 0.000066, 13092.133632, 13092.133632
Z3, 36, 1, 720, 6872.000000, 0.103279, 66538.212028, 66712.000000, 1.000000, 2, 0.000066, 13307.642406, 13307.642406
Z3, 37, 1, 720, 6872.000000, 0.111504, 61630.076051, 61904.000000, 1.000000, 2, 0.000066, 12326.015210, 12326.015210
Z3, 38, 1, 720, 6376.000000, 0.119644, 53291.431246, 53576.000000, 1.000000, 2, 0.000066, 10658.286249, 10658.286249
Z1, 0, 2, 720, 9320.000000, 0.306510, 30406.838276, 30456.000000, 1.000000, 2, 5.902503, 16739.653904, 16739.653904
Z2, 0, 2, 720, 6624.000000, 0.355324, 18642.140694, 18656.000000, 1.000000, 2, 5.902503, 14386.714388, 14386.714388
Z2, 1, 2, 720, 5424.000000, 0.105365, 51478.194846, 51656.000000, 1.000000, 2, 5.902503, 20953.925219, 20953.925219
Z2, 2, 2, 720, 7080.000000, 0.111767, 63346.068160, 63776.000000, 1.000000, 2, 5.902503, 23327.499881, 23327.499881
Z2, 3, 2, 720, 18392.000000, 0.100868, 182337.312131, 183920.000000, 1.000000, 2, 5.902503, 47125.748675, 47125.748675
Z2, 4, 2, 720, 9160.000000, 0.088506, 103495.808194, 104088.000000, 1.000000, 2, 5.902503, 31357.447888, 31357.447888
Z2, 5, 2, 720, 8048.000000, 0.087653, 91816.594982, 92504.000000, 1.000000, 2, 5.902503, 29021.605246, 29021.605246
Z2, 6, 2, 720, 6376.000000, 0.113897, 55980.403347, 56424.000000, 1.000000, 2, 5.902503, 21854.366919, 21854.366919
Z2, 7, 2, 720, 6872.000000, 0.104661, 65659.605775, 66072.000000, 1.000000, 2, 5.902503, 23790.207404, 23790.207404
Z3, 0, 2, 720, 7080.000000, 0.350185, 20217.884832, 20224.000000, 1.000000, 2, 5.902503, 14701.863216, 14701.863216
Z3, 1, 2, 720, 7080.000000, 0.407887, 17357.748592, 17392.000000, 1.000000, 2, 5.902503, 14129.835968, 14129.835968
Z3, 2, 2, 720, 5664.000000, 0.080555, 70312.209050, 70800.000000, 1.000000, 2, 5.902503, 24720.728059, 24720.728059
Z3, 3, 2, 720, 7080.000000, 0.092189, 76798.750393, 76952.000000, 1.000000, 2, 5.902503, 26018.036328, 26018.036328
Z3, 4, 2, 720, 7080.000000, 0.098197, 72099.962321, 72240.000000, 1.000000, 2, 5.902503, 25078.278713, 25078.278713
Z3, 5, 2, 720, 5664.000000, 0.108570, 52169.107488, 52440.000000, 1.000000, 2, 5.902503, 21092.107747, 21092.107747
Z3, 6, 2, 720, 7080.000000, 0.085747, 82568.486361, 83288.000000, 1.000000, 2, 5.902503, 27171.983521, 27171.983521
Z3, 7, 2, 720, 7080.000000, 0.116253, 60901.654151, 61032.000000, 1.000000, 2, 5.902503, 22838.617079, 22838.617079
Z3, 8, 2, 720, 5664.000000, 0.109020, 51953.769950, 51960.000000, 1.000000, 2, 5.902503, 21049.040239, 21049.040239
Z3, 9, 2, 720, 7080.000000, 0.118211, 59892.903368, 60000.000000, 1.000000, 2, 5.902503, 22636.866923, 22636.866923
Z3, 10, 2, 720, 12648.000000, 0.104750, 120744.630072, 121608.000000, 1.000000, 2, 5.902503, 34807.212264, 34807.212264
Z3, 11, 2, 720, 17112.000000, 0.407389, 42004.079639, 42040.000000, 1.000000, 2, 5.902503, 19059.102177, 19059.102177
Z3, 12, 2, 720, 15320.000000, 0.118395, 129397.356307, 129824.000000, 1.000000, 2, 5.902503, 36537.757511, 36537.757511
Z3, 13, 2, 720, 10704.000000, 0.089355, 119791.841531, 120264.000000, 1.000000, 2, 5.902503, 34616.654555, 34616.654555
Z3, 14, 2, 720, 18776.000000, 0.082763, 226864.661745, 228968.000000, 1.000000, 2, 5.902503, 56031.218598, 56031.218598
Z3, 15, 2, 720, 21848.000000, 0.112789, 193706.833113, 195064.000000, 1.000000, 2, 5.902503, 49399.652872, 49399.652872
Z3, 16, 2, 720, 12752.000000, 0.106160, 120120.572720, 120296.000000, 1.000000, 2, 5.902503, 34682.400793, 34682.400793
