Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.190008,52418.845522,52416.0,1.0,2,6.2e-05,52418.845522,52418.845522,5139642.0367712,13093702.871949002,640734.5073406999,15637092.9387757,95177701.2905537,50,25,3
Z2,0,1,720,8952.0,0.15824,56572.295248,56656.0,1.0,2,6.2e-05,28286.147624,28286.147624,5139642.0367712,13093702.871949002,640734.5073406999,15637092.9387757,95177701.2905537,50,25,3
Z2,1,1,720,5424.0,0.036645,148014.73598,150664.0,1.0,2,6.2e-05,49338.245327,49338.245327,5139642.0367712,13093702.871949002,640734.5073406999,15637092.9387757,95177701.2905537,50,25,3
Z2,2,1,720,7080.0,0.070669,100185.371238,101136.0,1.0,2,6.2e-05,25046.342809,25046.342809,5139642.0367712,13093702.871949002,640734.5073406999,15637092.9387757,95177701.2905537,50,25,3
Z2,3,1,720,18976.0,0.037558,505245.220725,512864.0,1.0,2,6.2e-05,101049.044145,101049.044145,5139642.0367712,13093702.871949002,640734.5073406999,15637092.9387757,95177701.2905537,50,25,3
Z2,4,1,720,8720.0,0.073919,117966.963839,119448.0,1.0,2,6.2e-05,23593.392768,23593.392768,5139642.0367712,13093702.871949002,640734.5073406999,15637092.9387757,95177701.2905537,50,25,3
Z2,5,1,720,8336.0,0.039404,211552.126688,213736.0,1.0,2,6.2e-05,42310.425338,42310.425338,5139642.0367712,13093702.871949002,640734.5073406999,15637092.9387757,95177701.2905537,50,25,3
Z2,6,1,720,6376.0,0.04241,150341.900495,151808.0,1.0,2,6.2e-05,30068.380099,30068.380099,5139642.0367712,13093702.871949002,640734.5073406999,15637092.9387757,95177701.2905537,50,25,3
Z2,7,1,720,6872.0,0.043024,159724.80476,159808.0,1.0,2,6.2e-05,31944.960952,31944.960952,5139642.0367712,13093702.871949002,640734.5073406999,15637092.9387757,95177701.2905537,50,25,3
Z3,0,1,720,7080.0,0.177416,39906.209136,40000.0,1.0,2,6.2e-05,7981.241827,7981.241827,5139642.0367712,13093702.871949002,640734.5073406999,15637092.9387757,95177701.2905537,50,25,3
Z3,1,1,720,7080.0,0.048788,145117.651882,147496.0,1.0,2,6.2e-05,29023.530376,29023.530376,5139642.0367712,13093702.871949002,640734.5073406999,15637092.9387757,95177701.2905537,50,25,3
Z3,2,1,720,5664.0,0.070879,79910.833956,80912.0,1.0,2,6.2e-05,15982.166791,15982.166791,5139642.0367712,13093702.871949002,640734.5073406999,15637092.9387757,95177701.2905537,50,25,3
Z3,3,1,720,7080.0,0.031861,222215.247481,228384.0,1.0,2,6.2e-05,44443.049496,44443.049496,5139642.0367712,13093702.871949002,640734.5073406999,15637092.9387757,95177701.2905537,50,25,3
Z3,4,1,720,7080.0,0.073972,95711.890986,96984.0,1.0,2,6.2e-05,19142.378197,19142.378197,5139642.0367712,13093702.871949002,640734.5073406999,15637092.9387757,95177701.2905537,50,25,3
Z3,5,1,720,5664.0,0.042338,133780.528131,134856.0,1.0,2,6.2e-05,26756.105626,26756.105626,5139642.0367712,13093702.871949002,640734.5073406999,15637092.9387757,95177701.2905537,50,25,3
Z3,6,1,720,7080.0,0.071128,99538.859521,99712.0,1.0,2,6.2e-05,19907.771904,19907.771904,5139642.0367712,13093702.871949002,640734.5073406999,15637092.9387757,95177701.2905537,50,25,3
Z3,7,1,720,7080.0,0.037479,188905.787241,191344.0,1.0,2,6.2e-05,37781.157448,37781.157448,5139642.0367712,13093702.871949002,640734.5073406999,15637092.9387757,95177701.2905537,50,25,3
