Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.174110, 57205.215094, 57240.000000, 1.000000, 2, 0.000062, 57205.215094, 57205.215094
Z2, 0, 1, 720, 8952.000000, 0.174770, 51221.605539, 51448.000000, 1.000000, 2, 0.000062, 25610.802769, 25610.802769
Z2, 1, 1, 720, 5424.000000, 0.050961, 106434.332136, 108480.000000, 1.000000, 2, 0.000062, 35478.110712, 35478.110712
Z2, 2, 1, 720, 7080.000000, 0.050973, 138897.063151, 141600.000000, 1.000000, 2, 0.000062, 34724.265788, 34724.265788
Z2, 3, 1, 720, 18976.000000, 0.050978, 372239.005061, 379520.000000, 1.000000, 2, 0.000062, 74447.801012, 74447.801012
Z2, 4, 1, 720, 8720.000000, 0.050831, 171548.857980, 174400.000000, 1.000000, 2, 0.000062, 34309.771596, 34309.771596
Z2, 5, 1, 720, 8336.000000, 0.051215, 162764.814996, 163448.000000, 1.000000, 2, 0.000062, 32552.962999, 32552.962999
Z2, 6, 1, 720, 6376.000000, 0.050835, 125425.395889, 127520.000000, 1.000000, 2, 0.000062, 25085.079178, 25085.079178
Z2, 7, 1, 720, 6872.000000, 0.051045, 134626.310119, 134744.000000, 1.000000, 2, 0.000062, 26925.262024, 26925.262024
Z3, 0, 1, 720, 7080.000000, 0.174016, 40685.913939, 40688.000000, 1.000000, 2, 0.000062, 8137.182788, 8137.182788
Z3, 1, 1, 720, 7080.000000, 0.050953, 138951.582831, 141600.000000, 1.000000, 2, 0.000062, 27790.316566, 27790.316566
Z3, 2, 1, 720, 5664.000000, 0.050992, 111076.247254, 113280.000000, 1.000000, 2, 0.000062, 22215.249451, 22215.249451
Z3, 3, 1, 720, 7080.000000, 0.050966, 138916.140172, 141600.000000, 1.000000, 2, 0.000062, 27783.228034, 27783.228034
Z3, 4, 1, 720, 7080.000000, 0.051011, 138793.593539, 138816.000000, 1.000000, 2, 0.000062, 27758.718708, 27758.718708
Z3, 5, 1, 720, 5664.000000, 0.050981, 111100.213805, 113280.000000, 1.000000, 2, 0.000062, 22220.042761, 22220.042761
Z3, 6, 1, 720, 7080.000000, 0.051016, 138779.990591, 138816.000000, 1.000000, 2, 0.000062, 27755.998118, 27755.998118
Z3, 7, 1, 720, 7080.000000, 0.050974, 138894.338290, 141600.000000, 1.000000, 2, 0.000062, 27778.867658, 27778.867658
Z3, 8, 1, 720, 5664.000000, 0.050992, 111076.247254, 113280.000000, 1.000000, 2, 0.000062, 22215.249451, 22215.249451
