Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.042471,234512.961786,237136.0,1.0,2,6.7e-05,234512.961786,234512.961786,302734546.8951055,591137358.0527352,21912939.6754609,957984963.7409428,3842013075.3172398,0,25,3
Z2,0,1, 720,8952.0,0.034775,257426.312006,263288.0,1.0,2,6.7e-05,128713.156003,128713.156003,302734546.8951055,591137358.0527352,21912939.6754609,957984963.7409428,3842013075.3172398,0,25,3
Z2,1,1, 720,5424.0,0.004661,1163698.777086,1356000.0,1.0,2,6.7e-05,387899.592362,387899.592362,302734546.8951055,591137358.0527352,21912939.6754609,957984963.7409428,3842013075.3172398,0,25,3
Z2,2,1, 720,7080.0,0.022967,308268.385074,321816.0,1.0,2,6.7e-05,77067.096269,77067.096269,302734546.8951055,591137358.0527352,21912939.6754609,957984963.7409428,3842013075.3172398,0,25,3
Z2,3,1, 720,18976.0,0.014645,1295732.331854,1355424.0,1.0,2,6.7e-05,259146.466371,259146.466371,302734546.8951055,591137358.0527352,21912939.6754609,957984963.7409428,3842013075.3172398,0,25,3
Z2,4,1, 720,8720.0,0.000848,10283018.867925,8720000.0,1.0,2,6.7e-05,2056603.773585,2056603.773585,302734546.8951055,591137358.0527352,21912939.6754609,957984963.7409428,3842013075.3172398,0,25,3
Z2,5,1, 720,8336.0,0.000975,8549743.589744,8336000.0,1.0,2,6.7e-05,1709948.717949,1709948.717949,302734546.8951055,591137358.0527352,21912939.6754609,957984963.7409428,3842013075.3172398,0,25,3
Z2,6,1, 720,6376.0,0.000783,8143039.591315,6376000.0,1.0,2,6.7e-05,1628607.918263,1628607.918263,302734546.8951055,591137358.0527352,21912939.6754609,957984963.7409428,3842013075.3172398,0,25,3
Z2,7,1, 720,6872.0,0.000891,7712682.379349,6872000.0,1.0,2,6.7e-05,1542536.47587,1542536.47587,302734546.8951055,591137358.0527352,21912939.6754609,957984963.7409428,3842013075.3172398,0,25,3
Z3,0,1, 720,7080.0,0.06289,112577.516298,114192.0,1.0,2,6.7e-05,22515.50326,22515.50326,302734546.8951055,591137358.0527352,21912939.6754609,957984963.7409428,3842013075.3172398,0,25,3
