Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.365491,27251.013021,27280.0,1.0,2,6e-05,27251.013021,27251.013021,1689471.3173492,4855081.3865772,212995.3796951,5134581.8385421,36790682.530822106,100,25,0
Z2,0,1,720,8952.0,0.278934,32093.613543,32200.0,1.0,2,6e-05,16046.806771,16046.806771,1689471.3173492,4855081.3865772,212995.3796951,5134581.8385421,36790682.530822106,100,25,0
Z2,1,1,720,5424.0,0.117114,46313.848045,46352.0,1.0,2,6e-05,15437.949348,15437.949348,1689471.3173492,4855081.3865772,212995.3796951,5134581.8385421,36790682.530822106,100,25,0
Z2,2,1,720,7080.0,0.087966,80485.64218,81376.0,1.0,2,6e-05,20121.410545,20121.410545,1689471.3173492,4855081.3865772,212995.3796951,5134581.8385421,36790682.530822106,100,25,0
Z2,3,1,720,18976.0,0.119443,158870.758437,159456.0,1.0,2,6e-05,31774.151687,31774.151687,1689471.3173492,4855081.3865772,212995.3796951,5134581.8385421,36790682.530822106,100,25,0
Z2,4,1,720,8720.0,0.10154,85877.486705,86336.0,1.0,2,6e-05,17175.497341,17175.497341,1689471.3173492,4855081.3865772,212995.3796951,5134581.8385421,36790682.530822106,100,25,0
Z2,5,1,720,8336.0,0.096332,86534.069676,86832.0,1.0,2,6e-05,17306.813935,17306.813935,1689471.3173492,4855081.3865772,212995.3796951,5134581.8385421,36790682.530822106,100,25,0
Z2,6,1,720,6376.0,0.08054,79165.631984,79696.0,1.0,2,6e-05,15833.126397,15833.126397,1689471.3173492,4855081.3865772,212995.3796951,5134581.8385421,36790682.530822106,100,25,0
Z2,7,1,720,6872.0,0.077477,88697.290809,89240.0,1.0,2,6e-05,17739.458162,17739.458162,1689471.3173492,4855081.3865772,212995.3796951,5134581.8385421,36790682.530822106,100,25,0
Z3,0,1,720,7080.0,0.356361,19867.493918,19880.0,1.0,2,6e-05,3973.498784,3973.498784,1689471.3173492,4855081.3865772,212995.3796951,5134581.8385421,36790682.530822106,100,25,0
Z3,1,1,720,7080.0,0.102644,68976.267488,69408.0,1.0,2,6e-05,13795.253498,13795.253498,1689471.3173492,4855081.3865772,212995.3796951,5134581.8385421,36790682.530822106,100,25,0
Z3,2,1,720,5664.0,0.099413,56974.439963,57208.0,1.0,2,6e-05,11394.887993,11394.887993,1689471.3173492,4855081.3865772,212995.3796951,5134581.8385421,36790682.530822106,100,25,0
Z3,3,1,720,7080.0,0.105245,67271.604352,67424.0,1.0,2,6e-05,13454.32087,13454.32087,1689471.3173492,4855081.3865772,212995.3796951,5134581.8385421,36790682.530822106,100,25,0
Z3,4,1,720,7080.0,0.081254,87134.171856,87400.0,1.0,2,6e-05,17426.834371,17426.834371,1689471.3173492,4855081.3865772,212995.3796951,5134581.8385421,36790682.530822106,100,25,0
Z3,5,1,720,5664.0,0.125782,45030.290503,45312.0,1.0,2,6e-05,9006.058101,9006.058101,1689471.3173492,4855081.3865772,212995.3796951,5134581.8385421,36790682.530822106,100,25,0
Z3,6,1,720,7080.0,0.109248,64806.678383,64952.0,1.0,2,6e-05,12961.335677,12961.335677,1689471.3173492,4855081.3865772,212995.3796951,5134581.8385421,36790682.530822106,100,25,0
Z3,7,1,720,7080.0,0.113713,62262.0105,62648.0,1.0,2,6e-05,12452.4021,12452.4021,1689471.3173492,4855081.3865772,212995.3796951,5134581.8385421,36790682.530822106,100,25,0
Z3,8,1,720,5664.0,0.076486,74052.767827,74520.0,1.0,2,6e-05,14810.553565,14810.553565,1689471.3173492,4855081.3865772,212995.3796951,5134581.8385421,36790682.530822106,100,25,0
Z3,9,1,720,7080.0,0.105711,66975.05463,67424.0,1.0,2,6e-05,13395.010926,13395.010926,1689471.3173492,4855081.3865772,212995.3796951,5134581.8385421,36790682.530822106,100,25,0
Z3,10,1,720,12904.0,0.101023,127733.288459,127760.0,1.0,2,6e-05,25546.657692,25546.657692,1689471.3173492,4855081.3865772,212995.3796951,5134581.8385421,36790682.530822106,100,25,0
Z3,11,1,720,17344.0,0.106371,163051.959651,163616.0,1.0,2,6e-05,32610.39193,32610.39193,1689471.3173492,4855081.3865772,212995.3796951,5134581.8385421,36790682.530822106,100,25,0
Z3,12,1,720,16912.0,0.07696,219750.519751,222520.0,1.0,2,6e-05,43950.10395,43950.10395,1689471.3173492,4855081.3865772,212995.3796951,5134581.8385421,36790682.530822106,100,25,0
Z3,13,1,720,13240.0,0.080595,164278.181029,165496.0,1.0,2,6e-05,32855.636206,32855.636206,1689471.3173492,4855081.3865772,212995.3796951,5134581.8385421,36790682.530822106,100,25,0
Z3,14,1,720,28328.0,0.108748,260492.146982,262296.0,1.0,2,6e-05,52098.429396,52098.429396,1689471.3173492,4855081.3865772,212995.3796951,5134581.8385421,36790682.530822106,100,25,0
Z3,15,1,720,30528.0,0.090858,335996.830219,339200.0,1.0,2,6e-05,67199.366044,67199.366044,1689471.3173492,4855081.3865772,212995.3796951,5134581.8385421,36790682.530822106,100,25,0
Z3,16,1,720,16360.0,0.120154,136158.596468,136328.0,1.0,2,6e-05,27231.719294,27231.719294,1689471.3173492,4855081.3865772,212995.3796951,5134581.8385421,36790682.530822106,100,25,0
Z3,17,1,720,33216.0,0.105712,314212.199183,316336.0,1.0,2,6e-05,62842.439837,62842.439837,1689471.3173492,4855081.3865772,212995.3796951,5134581.8385421,36790682.530822106,100,25,0
Z3,18,1,720,28000.0,0.098127,285344.502532,285712.0,1.0,2,6e-05,57068.900506,57068.900506,1689471.3173492,4855081.3865772,212995.3796951,5134581.8385421,36790682.530822106,100,25,0
Z3,19,1,720,15744.0,0.092341,170498.478466,171128.0,1.0,2,6e-05,34099.695693,34099.695693,1689471.3173492,4855081.3865772,212995.3796951,5134581.8385421,36790682.530822106,100,25,0
Z3,20,1,720,16024.0,0.105054,152531.079254,152608.0,1.0,2,6e-05,30506.215851,30506.215851,1689471.3173492,4855081.3865772,212995.3796951,5134581.8385421,36790682.530822106,100,25,0
Z3,21,1,720,11576.0,0.097647,118549.469006,119336.0,1.0,2,6e-05,23709.893801,23709.893801,1689471.3173492,4855081.3865772,212995.3796951,5134581.8385421,36790682.530822106,100,25,0
Z3,22,1,720,10816.0,0.083536,129477.111664,130312.0,1.0,2,6e-05,25895.422333,25895.422333,1689471.3173492,4855081.3865772,212995.3796951,5134581.8385421,36790682.530822106,100,25,0
Z3,23,1,720,13224.0,0.11132,118792.669781,119128.0,1.0,2,6e-05,23758.533956,23758.533956,1689471.3173492,4855081.3865772,212995.3796951,5134581.8385421,36790682.530822106,100,25,0
Z3,24,1,720,17528.0,0.111236,157574.885828,157904.0,1.0,2,6e-05,31514.977166,31514.977166,1689471.3173492,4855081.3865772,212995.3796951,5134581.8385421,36790682.530822106,100,25,0
Z3,25,1,720,23824.0,0.102096,233349.004858,233568.0,1.0,2,6e-05,46669.800972,46669.800972,1689471.3173492,4855081.3865772,212995.3796951,5134581.8385421,36790682.530822106,100,25,0
Z3,26,1,720,11024.0,0.103491,106521.34002,107024.0,1.0,2,6e-05,21304.268004,21304.268004,1689471.3173492,4855081.3865772,212995.3796951,5134581.8385421,36790682.530822106,100,25,0
Z3,27,1,720,15112.0,0.07705,196132.38157,196256.0,1.0,2,6e-05,39226.476314,39226.476314,1689471.3173492,4855081.3865772,212995.3796951,5134581.8385421,36790682.530822106,100,25,0
Z3,28,1,720,24552.0,0.104972,233890.942347,236072.0,1.0,2,6e-05,46778.188469,46778.188469,1689471.3173492,4855081.3865772,212995.3796951,5134581.8385421,36790682.530822106,100,25,0
Z3,29,1,720,10824.0,0.084998,127344.172804,128856.0,1.0,2,6e-05,25468.834561,25468.834561,1689471.3173492,4855081.3865772,212995.3796951,5134581.8385421,36790682.530822106,100,25,0
Z3,30,1,720,6872.0,0.12058,56991.209156,57264.0,1.0,2,6e-05,11398.241831,11398.241831,1689471.3173492,4855081.3865772,212995.3796951,5134581.8385421,36790682.530822106,100,25,0
Z3,31,1,720,6872.0,0.09074,75732.863125,76352.0,1.0,2,6e-05,15146.572625,15146.572625,1689471.3173492,4855081.3865772,212995.3796951,5134581.8385421,36790682.530822106,100,25,0
Z3,32,1,720,6376.0,0.112674,56588.032732,56928.0,1.0,2,6e-05,11317.606546,11317.606546,1689471.3173492,4855081.3865772,212995.3796951,5134581.8385421,36790682.530822106,100,25,0
Z3,33,1,720,6872.0,0.092578,74229.298537,74688.0,1.0,2,6e-05,14845.859707,14845.859707,1689471.3173492,4855081.3865772,212995.3796951,5134581.8385421,36790682.530822106,100,25,0
Z3,34,1,720,6872.0,0.109936,62509.096201,63040.0,1.0,2,6e-05,12501.81924,12501.81924,1689471.3173492,4855081.3865772,212995.3796951,5134581.8385421,36790682.530822106,100,25,0
Z3,35,1,720,6376.0,0.082192,77574.459801,77752.0,1.0,2,6e-05,15514.89196,15514.89196,1689471.3173492,4855081.3865772,212995.3796951,5134581.8385421,36790682.530822106,100,25,0
Z3,36,1,720,6872.0,0.118294,58092.549073,58232.0,1.0,2,6e-05,11618.509815,11618.509815,1689471.3173492,4855081.3865772,212995.3796951,5134581.8385421,36790682.530822106,100,25,0
Z3,37,1,720,6872.0,0.081049,84788.214537,84832.0,1.0,2,6e-05,16957.642907,16957.642907,1689471.3173492,4855081.3865772,212995.3796951,5134581.8385421,36790682.530822106,100,25,0
Z3,38,1,720,6376.0,0.105841,60241.305354,60720.0,1.0,2,6e-05,12048.261071,12048.261071,1689471.3173492,4855081.3865772,212995.3796951,5134581.8385421,36790682.530822106,100,25,0
Z1,0,2,720,9320.0,0.33876,27512.102964,27568.0,1.0,2,5.483839,17550.681664,17550.681664,1689471.3173492,4855081.3865772,212995.3796951,5134581.8385421,36790682.530822106,100,25,0
Z2,0,2,720,6624.0,0.362183,18289.096948,18296.0,1.0,2,5.483839,15706.08046,15706.08046,1689471.3173492,4855081.3865772,212995.3796951,5134581.8385421,36790682.530822106,100,25,0
