Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.166975,59649.648151,60000.0,1.0,2,6.2e-05,59649.648151,59649.648151,9258328.6855423,24292977.6590591,1321086.9692782,27778559.356825203,178125049.09199318,50,25,0
Z2,0,1,720,8952.0,0.18073,49532.451724,49728.0,1.0,2,6.2e-05,24766.225862,24766.225862,9258328.6855423,24292977.6590591,1321086.9692782,27778559.356825203,178125049.09199318,50,25,0
Z2,1,1,720,5424.0,0.037533,144512.828711,146592.0,1.0,2,6.2e-05,48170.942904,48170.942904,9258328.6855423,24292977.6590591,1321086.9692782,27778559.356825203,178125049.09199318,50,25,0
Z2,2,1,720,7080.0,0.038528,183762.458472,186312.0,1.0,2,6.2e-05,45940.614618,45940.614618,9258328.6855423,24292977.6590591,1321086.9692782,27778559.356825203,178125049.09199318,50,25,0
Z2,3,1,720,18976.0,0.031533,601782.259855,612128.0,1.0,2,6.2e-05,120356.451971,120356.451971,9258328.6855423,24292977.6590591,1321086.9692782,27778559.356825203,178125049.09199318,50,25,0
Z2,4,1,720,8720.0,0.05982,145770.645269,147792.0,1.0,2,6.2e-05,29154.129054,29154.129054,9258328.6855423,24292977.6590591,1321086.9692782,27778559.356825203,178125049.09199318,50,25,0
Z2,5,1,720,8336.0,0.070831,117688.582683,119080.0,1.0,2,6.2e-05,23537.716537,23537.716537,9258328.6855423,24292977.6590591,1321086.9692782,27778559.356825203,178125049.09199318,50,25,0
Z2,6,1,720,6376.0,0.067814,94021.883387,95160.0,1.0,2,6.2e-05,18804.376677,18804.376677,9258328.6855423,24292977.6590591,1321086.9692782,27778559.356825203,178125049.09199318,50,25,0
Z2,7,1,720,6872.0,0.058461,117548.451104,118480.0,1.0,2,6.2e-05,23509.690221,23509.690221,9258328.6855423,24292977.6590591,1321086.9692782,27778559.356825203,178125049.09199318,50,25,0
Z3,0,1,720,7080.0,0.203578,34777.824716,34872.0,1.0,2,6.2e-05,6955.564943,6955.564943,9258328.6855423,24292977.6590591,1321086.9692782,27778559.356825203,178125049.09199318,50,25,0
Z3,1,1,720,7080.0,0.074378,95189.437737,95672.0,1.0,2,6.2e-05,19037.887547,19037.887547,9258328.6855423,24292977.6590591,1321086.9692782,27778559.356825203,178125049.09199318,50,25,0
Z3,2,1,720,5664.0,0.066507,85163.967703,85816.0,1.0,2,6.2e-05,17032.793541,17032.793541,9258328.6855423,24292977.6590591,1321086.9692782,27778559.356825203,178125049.09199318,50,25,0
Z3,3,1,720,7080.0,0.058448,121133.315083,122064.0,1.0,2,6.2e-05,24226.663017,24226.663017,9258328.6855423,24292977.6590591,1321086.9692782,27778559.356825203,178125049.09199318,50,25,0
Z3,4,1,720,7080.0,0.062598,113102.655037,114192.0,1.0,2,6.2e-05,22620.531007,22620.531007,9258328.6855423,24292977.6590591,1321086.9692782,27778559.356825203,178125049.09199318,50,25,0
Z3,5,1,720,5664.0,0.036136,156741.199911,157328.0,1.0,2,6.2e-05,31348.239982,31348.239982,9258328.6855423,24292977.6590591,1321086.9692782,27778559.356825203,178125049.09199318,50,25,0
Z3,6,1,720,7080.0,0.045487,155648.866709,157328.0,1.0,2,6.2e-05,31129.773342,31129.773342,9258328.6855423,24292977.6590591,1321086.9692782,27778559.356825203,178125049.09199318,50,25,0
Z3,7,1,720,7080.0,0.052431,135034.616925,136152.0,1.0,2,6.2e-05,27006.923385,27006.923385,9258328.6855423,24292977.6590591,1321086.9692782,27778559.356825203,178125049.09199318,50,25,0
Z3,8,1,720,5664.0,0.042759,132463.341051,134856.0,1.0,2,6.2e-05,26492.66821,26492.66821,9258328.6855423,24292977.6590591,1321086.9692782,27778559.356825203,178125049.09199318,50,25,0
Z3,9,1,720,7080.0,0.053116,133293.169666,133584.0,1.0,2,6.2e-05,26658.633933,26658.633933,9258328.6855423,24292977.6590591,1321086.9692782,27778559.356825203,178125049.09199318,50,25,0
Z3,10,1,720,12904.0,0.044829,287849.383212,293272.0,1.0,2,6.2e-05,57569.876642,57569.876642,9258328.6855423,24292977.6590591,1321086.9692782,27778559.356825203,178125049.09199318,50,25,0
Z3,11,1,720,17344.0,0.067572,256674.362162,258864.0,1.0,2,6.2e-05,51334.872432,51334.872432,9258328.6855423,24292977.6590591,1321086.9692782,27778559.356825203,178125049.09199318,50,25,0
Z3,12,1,720,16912.0,0.069069,244856.592683,245096.0,1.0,2,6.2e-05,48971.318537,48971.318537,9258328.6855423,24292977.6590591,1321086.9692782,27778559.356825203,178125049.09199318,50,25,0
Z3,13,1,720,13240.0,0.075137,176211.453744,176528.0,1.0,2,6.2e-05,35242.290749,35242.290749,9258328.6855423,24292977.6590591,1321086.9692782,27778559.356825203,178125049.09199318,50,25,0
Z3,14,1,720,28328.0,0.056033,505559.224029,505856.0,1.0,2,6.2e-05,101111.844806,101111.844806,9258328.6855423,24292977.6590591,1321086.9692782,27778559.356825203,178125049.09199318,50,25,0
Z3,15,1,720,30528.0,0.063707,479193.809158,484568.0,1.0,2,6.2e-05,95838.761832,95838.761832,9258328.6855423,24292977.6590591,1321086.9692782,27778559.356825203,178125049.09199318,50,25,0
Z3,16,1,720,16360.0,0.056061,291824.976365,292136.0,1.0,2,6.2e-05,58364.995273,58364.995273,9258328.6855423,24292977.6590591,1321086.9692782,27778559.356825203,178125049.09199318,50,25,0
Z3,17,1,720,33216.0,0.048745,681423.735768,692000.0,1.0,2,6.2e-05,136284.747154,136284.747154,9258328.6855423,24292977.6590591,1321086.9692782,27778559.356825203,178125049.09199318,50,25,0
Z3,18,1,720,28000.0,0.030226,926354.793886,933328.0,1.0,2,6.2e-05,185270.958777,185270.958777,9258328.6855423,24292977.6590591,1321086.9692782,27778559.356825203,178125049.09199318,50,25,0
Z3,19,1,720,15744.0,0.07278,216323.165705,218664.0,1.0,2,6.2e-05,43264.633141,43264.633141,9258328.6855423,24292977.6590591,1321086.9692782,27778559.356825203,178125049.09199318,50,25,0
Z3,20,1,720,16024.0,0.072691,220439.944422,222552.0,1.0,2,6.2e-05,44087.988884,44087.988884,9258328.6855423,24292977.6590591,1321086.9692782,27778559.356825203,178125049.09199318,50,25,0
Z3,21,1,720,11576.0,0.038831,298112.33293,304624.0,1.0,2,6.2e-05,59622.466586,59622.466586,9258328.6855423,24292977.6590591,1321086.9692782,27778559.356825203,178125049.09199318,50,25,0
Z3,22,1,720,10816.0,0.02866,377390.090719,386280.0,1.0,2,6.2e-05,75478.018144,75478.018144,9258328.6855423,24292977.6590591,1321086.9692782,27778559.356825203,178125049.09199318,50,25,0
Z3,23,1,720,13224.0,0.042816,308856.502242,314856.0,1.0,2,6.2e-05,61771.300448,61771.300448,9258328.6855423,24292977.6590591,1321086.9692782,27778559.356825203,178125049.09199318,50,25,0
Z3,24,1,720,17528.0,0.069562,251976.65392,254024.0,1.0,2,6.2e-05,50395.330784,50395.330784,9258328.6855423,24292977.6590591,1321086.9692782,27778559.356825203,178125049.09199318,50,25,0
Z3,25,1,720,23824.0,0.068296,348834.485182,350352.0,1.0,2,6.2e-05,69766.897036,69766.897036,9258328.6855423,24292977.6590591,1321086.9692782,27778559.356825203,178125049.09199318,50,25,0
Z3,26,1,720,11024.0,0.046665,236237.008465,239648.0,1.0,2,6.2e-05,47247.401693,47247.401693,9258328.6855423,24292977.6590591,1321086.9692782,27778559.356825203,178125049.09199318,50,25,0
Z3,27,1,720,15112.0,0.066481,227313.066891,228968.0,1.0,2,6.2e-05,45462.613378,45462.613378,9258328.6855423,24292977.6590591,1321086.9692782,27778559.356825203,178125049.09199318,50,25,0
Z3,28,1,720,24552.0,0.047353,518488.796908,522376.0,1.0,2,6.2e-05,103697.759382,103697.759382,9258328.6855423,24292977.6590591,1321086.9692782,27778559.356825203,178125049.09199318,50,25,0
Z3,29,1,720,10824.0,0.04942,219020.639417,220896.0,1.0,2,6.2e-05,43804.127883,43804.127883,9258328.6855423,24292977.6590591,1321086.9692782,27778559.356825203,178125049.09199318,50,25,0
Z3,30,1,720,6872.0,0.038025,180723.208416,180840.0,1.0,2,6.2e-05,36144.641683,36144.641683,9258328.6855423,24292977.6590591,1321086.9692782,27778559.356825203,178125049.09199318,50,25,0
Z3,31,1,720,6872.0,0.058821,116829.023648,118480.0,1.0,2,6.2e-05,23365.80473,23365.80473,9258328.6855423,24292977.6590591,1321086.9692782,27778559.356825203,178125049.09199318,50,25,0
Z3,32,1,720,6376.0,0.028011,227624.861661,227712.0,1.0,2,6.2e-05,45524.972332,45524.972332,9258328.6855423,24292977.6590591,1321086.9692782,27778559.356825203,178125049.09199318,50,25,0
Z3,33,1,720,6872.0,0.05365,128089.468779,129656.0,1.0,2,6.2e-05,25617.893756,25617.893756,9258328.6855423,24292977.6590591,1321086.9692782,27778559.356825203,178125049.09199318,50,25,0
Z3,34,1,720,6872.0,0.043604,157600.220163,159808.0,1.0,2,6.2e-05,31520.044033,31520.044033,9258328.6855423,24292977.6590591,1321086.9692782,27778559.356825203,178125049.09199318,50,25,0
Z3,35,1,720,6376.0,0.075041,84966.88477,85008.0,1.0,2,6.2e-05,16993.376954,16993.376954,9258328.6855423,24292977.6590591,1321086.9692782,27778559.356825203,178125049.09199318,50,25,0
Z3,36,1,720,6872.0,0.041559,165355.278038,167608.0,1.0,2,6.2e-05,33071.055608,33071.055608,9258328.6855423,24292977.6590591,1321086.9692782,27778559.356825203,178125049.09199318,50,25,0
Z3,37,1,720,6872.0,0.026144,262851.897185,264304.0,1.0,2,6.2e-05,52570.379437,52570.379437,9258328.6855423,24292977.6590591,1321086.9692782,27778559.356825203,178125049.09199318,50,25,0
Z3,38,1,720,6376.0,0.047929,133030.107033,135656.0,1.0,2,6.2e-05,26606.021407,26606.021407,9258328.6855423,24292977.6590591,1321086.9692782,27778559.356825203,178125049.09199318,50,25,0
Z1,0,2,720,7080.0,0.156175,45333.760205,45384.0,1.0,2,2.942279,35672.773448,35672.773448,9258328.6855423,24292977.6590591,1321086.9692782,27778559.356825203,178125049.09199318,50,25,0
Z2,0,2,720,6624.0,0.169733,39025.999658,39192.0,1.0,2,2.942279,34411.221338,34411.221338,9258328.6855423,24292977.6590591,1321086.9692782,27778559.356825203,178125049.09199318,50,25,0
Z2,1,2,720,5424.0,0.026303,206212.219139,208608.0,1.0,2,2.942279,67848.465234,67848.465234,9258328.6855423,24292977.6590591,1321086.9692782,27778559.356825203,178125049.09199318,50,25,0
Z2,2,2,720,7080.0,0.027089,261360.699915,262216.0,1.0,2,2.942279,78878.16139,78878.16139,9258328.6855423,24292977.6590591,1321086.9692782,27778559.356825203,178125049.09199318,50,25,0
