Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.171117,58205.789022,58240.0,1.0,2,6.1e-05,58205.789022,58205.789022,8457035.5357223,25538172.253316805,1017949.7378062999,25814902.3975263,196626269.5734713,50,0,0
Z2,0,1, 720,8952.0,0.174653,51255.918879,51448.0,1.0,2,6.1e-05,25627.95944,25627.95944,8457035.5357223,25538172.253316805,1017949.7378062999,25814902.3975263,196626269.5734713,50,0,0
Z2,1,1, 720,5424.0,0.050867,106631.018145,108480.0,1.0,2,6.1e-05,35543.672715,35543.672715,8457035.5357223,25538172.253316805,1017949.7378062999,25814902.3975263,196626269.5734713,50,0,0
Z2,2,1, 720,7080.0,0.050995,138837.140896,141600.0,1.0,2,6.1e-05,34709.285224,34709.285224,8457035.5357223,25538172.253316805,1017949.7378062999,25814902.3975263,196626269.5734713,50,0,0
Z2,3,1, 720,18976.0,0.051085,371459.332485,372072.0,1.0,2,6.1e-05,74291.866497,74291.866497,8457035.5357223,25538172.253316805,1017949.7378062999,25814902.3975263,196626269.5734713,50,0,0
Z2,4,1, 720,8720.0,0.050969,171084.384626,174400.0,1.0,2,6.1e-05,34216.876925,34216.876925,8457035.5357223,25538172.253316805,1017949.7378062999,25814902.3975263,196626269.5734713,50,0,0
Z2,5,1, 720,8336.0,0.050952,163604.961532,166720.0,1.0,2,6.1e-05,32720.992306,32720.992306,8457035.5357223,25538172.253316805,1017949.7378062999,25814902.3975263,196626269.5734713,50,0,0
Z2,6,1, 720,6376.0,0.050994,125034.317763,127520.0,1.0,2,6.1e-05,25006.863553,25006.863553,8457035.5357223,25538172.253316805,1017949.7378062999,25814902.3975263,196626269.5734713,50,0,0
Z2,7,1, 720,6872.0,0.050872,135084.132725,137440.0,1.0,2,6.1e-05,27016.826545,27016.826545,8457035.5357223,25538172.253316805,1017949.7378062999,25814902.3975263,196626269.5734713,50,0,0
Z3,0,1, 720,7080.0,0.174076,40671.890439,40688.0,1.0,2,6.1e-05,8134.378088,8134.378088,8457035.5357223,25538172.253316805,1017949.7378062999,25814902.3975263,196626269.5734713,50,0,0
Z3,1,1, 720,7080.0,0.050741,139532.133777,141600.0,1.0,2,6.1e-05,27906.426755,27906.426755,8457035.5357223,25538172.253316805,1017949.7378062999,25814902.3975263,196626269.5734713,50,0,0
Z3,2,1, 720,5664.0,0.050995,111069.712717,113280.0,1.0,2,6.1e-05,22213.942543,22213.942543,8457035.5357223,25538172.253316805,1017949.7378062999,25814902.3975263,196626269.5734713,50,0,0
Z3,3,1, 720,7080.0,0.050959,138935.222434,141600.0,1.0,2,6.1e-05,27787.044487,27787.044487,8457035.5357223,25538172.253316805,1017949.7378062999,25814902.3975263,196626269.5734713,50,0,0
Z3,4,1, 720,7080.0,0.051002,138818.085565,138816.0,1.0,2,6.1e-05,27763.617113,27763.617113,8457035.5357223,25538172.253316805,1017949.7378062999,25814902.3975263,196626269.5734713,50,0,0
Z3,5,1, 720,5664.0,0.050926,111220.201862,113280.0,1.0,2,6.1e-05,22244.040372,22244.040372,8457035.5357223,25538172.253316805,1017949.7378062999,25814902.3975263,196626269.5734713,50,0,0
Z3,6,1, 720,7080.0,0.050919,139044.364579,141600.0,1.0,2,6.1e-05,27808.872916,27808.872916,8457035.5357223,25538172.253316805,1017949.7378062999,25814902.3975263,196626269.5734713,50,0,0
Z3,7,1, 720,7080.0,0.05093,139014.333399,141600.0,1.0,2,6.1e-05,27802.86668,27802.86668,8457035.5357223,25538172.253316805,1017949.7378062999,25814902.3975263,196626269.5734713,50,0,0
Z3,8,1, 720,5664.0,0.050943,111183.08698,113280.0,1.0,2,6.1e-05,22236.617396,22236.617396,8457035.5357223,25538172.253316805,1017949.7378062999,25814902.3975263,196626269.5734713,50,0,0
Z3,9,1, 720,7080.0,0.050937,138995.229401,141600.0,1.0,2,6.1e-05,27799.04588,27799.04588,8457035.5357223,25538172.253316805,1017949.7378062999,25814902.3975263,196626269.5734713,50,0,0
Z3,10,1, 720,12904.0,0.051005,252994.804431,253016.0,1.0,2,6.1e-05,50598.960886,50598.960886,8457035.5357223,25538172.253316805,1017949.7378062999,25814902.3975263,196626269.5734713,50,0,0
Z3,11,1, 720,17344.0,0.051015,339978.437714,340072.0,1.0,2,6.1e-05,67995.687543,67995.687543,8457035.5357223,25538172.253316805,1017949.7378062999,25814902.3975263,196626269.5734713,50,0,0
Z3,12,1, 720,16912.0,0.050879,332396.470056,338240.0,1.0,2,6.1e-05,66479.294011,66479.294011,8457035.5357223,25538172.253316805,1017949.7378062999,25814902.3975263,196626269.5734713,50,0,0
Z3,13,1, 720,13240.0,0.051009,259562.038072,259600.0,1.0,2,6.1e-05,51912.407614,51912.407614,8457035.5357223,25538172.253316805,1017949.7378062999,25814902.3975263,196626269.5734713,50,0,0
Z3,14,1, 720,28328.0,0.051011,555331.203074,555448.0,1.0,2,6.1e-05,111066.240615,111066.240615,8457035.5357223,25538172.253316805,1017949.7378062999,25814902.3975263,196626269.5734713,50,0,0
Z3,15,1, 720,30528.0,0.051061,597873.132136,598584.0,1.0,2,6.1e-05,119574.626427,119574.626427,8457035.5357223,25538172.253316805,1017949.7378062999,25814902.3975263,196626269.5734713,50,0,0
Z3,16,1, 720,16360.0,0.050883,321521.922843,327200.0,1.0,2,6.1e-05,64304.384569,64304.384569,8457035.5357223,25538172.253316805,1017949.7378062999,25814902.3975263,196626269.5734713,50,0,0
Z3,17,1, 720,33216.0,0.051031,650898.473477,651288.0,1.0,2,6.1e-05,130179.694695,130179.694695,8457035.5357223,25538172.253316805,1017949.7378062999,25814902.3975263,196626269.5734713,50,0,0
Z3,18,1, 720,28000.0,0.050973,549310.419242,560000.0,1.0,2,6.1e-05,109862.083848,109862.083848,8457035.5357223,25538172.253316805,1017949.7378062999,25814902.3975263,196626269.5734713,50,0,0
Z3,19,1, 720,15744.0,0.050974,308863.342096,314880.0,1.0,2,6.1e-05,61772.668419,61772.668419,8457035.5357223,25538172.253316805,1017949.7378062999,25814902.3975263,196626269.5734713,50,0,0
Z3,20,1, 720,16024.0,0.051032,313999.059414,314192.0,1.0,2,6.1e-05,62799.811883,62799.811883,8457035.5357223,25538172.253316805,1017949.7378062999,25814902.3975263,196626269.5734713,50,0,0
Z3,21,1, 720,11576.0,0.050983,227056.077516,231520.0,1.0,2,6.1e-05,45411.215503,45411.215503,8457035.5357223,25538172.253316805,1017949.7378062999,25814902.3975263,196626269.5734713,50,0,0
Z3,22,1, 720,10816.0,0.050988,212128.343924,216320.0,1.0,2,6.1e-05,42425.668785,42425.668785,8457035.5357223,25538172.253316805,1017949.7378062999,25814902.3975263,196626269.5734713,50,0,0
Z3,23,1, 720,13224.0,0.051037,259106.138684,259288.0,1.0,2,6.1e-05,51821.227737,51821.227737,8457035.5357223,25538172.253316805,1017949.7378062999,25814902.3975263,196626269.5734713,50,0,0
Z3,24,1, 720,17528.0,0.050998,343699.752931,350560.0,1.0,2,6.1e-05,68739.950586,68739.950586,8457035.5357223,25538172.253316805,1017949.7378062999,25814902.3975263,196626269.5734713,50,0,0
Z3,25,1, 720,23824.0,0.051084,466369.117532,467136.0,1.0,2,6.1e-05,93273.823506,93273.823506,8457035.5357223,25538172.253316805,1017949.7378062999,25814902.3975263,196626269.5734713,50,0,0
Z3,26,1, 720,11024.0,0.050928,216462.456802,220480.0,1.0,2,6.1e-05,43292.49136,43292.49136,8457035.5357223,25538172.253316805,1017949.7378062999,25814902.3975263,196626269.5734713,50,0,0
Z3,27,1, 720,15112.0,0.050907,296855.049404,302240.0,1.0,2,6.1e-05,59371.009881,59371.009881,8457035.5357223,25538172.253316805,1017949.7378062999,25814902.3975263,196626269.5734713,50,0,0
Z3,28,1, 720,24552.0,0.051111,480366.261666,481408.0,1.0,2,6.1e-05,96073.252333,96073.252333,8457035.5357223,25538172.253316805,1017949.7378062999,25814902.3975263,196626269.5734713,50,0,0
Z3,29,1, 720,10824.0,0.050943,212472.763677,216480.0,1.0,2,6.1e-05,42494.552735,42494.552735,8457035.5357223,25538172.253316805,1017949.7378062999,25814902.3975263,196626269.5734713,50,0,0
Z3,30,1, 720,6872.0,0.050882,135057.584214,137440.0,1.0,2,6.1e-05,27011.516843,27011.516843,8457035.5357223,25538172.253316805,1017949.7378062999,25814902.3975263,196626269.5734713,50,0,0
Z3,31,1, 720,6872.0,0.050959,134853.509684,137440.0,1.0,2,6.1e-05,26970.701937,26970.701937,8457035.5357223,25538172.253316805,1017949.7378062999,25814902.3975263,196626269.5734713,50,0,0
Z3,32,1, 720,6376.0,0.050912,125235.700817,127520.0,1.0,2,6.1e-05,25047.140163,25047.140163,8457035.5357223,25538172.253316805,1017949.7378062999,25814902.3975263,196626269.5734713,50,0,0
Z3,33,1, 720,6872.0,0.050947,134885.272931,137440.0,1.0,2,6.1e-05,26977.054586,26977.054586,8457035.5357223,25538172.253316805,1017949.7378062999,25814902.3975263,196626269.5734713,50,0,0
