Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.249694,39888.82392,40000.0,1.0,2,6.7e-05,39888.82392,39888.82392,5874491.518215699,16587204.741357401,853334.0419825001,17590525.629426498,124717657.8608435,50,0,3
Z2,0,1,720,8952.0,0.173255,51669.504488,51744.0,1.0,2,6.7e-05,25834.752244,25834.752244,5874491.518215699,16587204.741357401,853334.0419825001,17590525.629426498,124717657.8608435,50,0,3
Z2,1,1,720,5424.0,0.050871,106622.633721,108480.0,1.0,2,6.7e-05,35540.877907,35540.877907,5874491.518215699,16587204.741357401,853334.0419825001,17590525.629426498,124717657.8608435,50,0,3
Z2,2,1,720,7080.0,0.05102,138769.110153,138816.0,1.0,2,6.7e-05,34692.277538,34692.277538,5874491.518215699,16587204.741357401,853334.0419825001,17590525.629426498,124717657.8608435,50,0,3
Z2,3,1,720,18976.0,0.051092,371408.439677,372072.0,1.0,2,6.7e-05,74281.687935,74281.687935,5874491.518215699,16587204.741357401,853334.0419825001,17590525.629426498,124717657.8608435,50,0,3
Z2,4,1,720,8720.0,0.324396,26880.726026,26912.0,1.0,2,6.7e-05,5376.145205,5376.145205,5874491.518215699,16587204.741357401,853334.0419825001,17590525.629426498,124717657.8608435,50,0,3
Z2,5,1,720,8336.0,0.050931,163672.419548,166720.0,1.0,2,6.7e-05,32734.48391,32734.48391,5874491.518215699,16587204.741357401,853334.0419825001,17590525.629426498,124717657.8608435,50,0,3
Z2,6,1,720,6376.0,0.050833,125430.330691,127520.0,1.0,2,6.7e-05,25086.066138,25086.066138,5874491.518215699,16587204.741357401,853334.0419825001,17590525.629426498,124717657.8608435,50,0,3
Z2,7,1,720,6872.0,0.050883,135054.929937,137440.0,1.0,2,6.7e-05,27010.985987,27010.985987,5874491.518215699,16587204.741357401,853334.0419825001,17590525.629426498,124717657.8608435,50,0,3
Z3,0,1,720,7080.0,0.25323,27958.772657,27984.0,1.0,2,6.7e-05,5591.754531,5591.754531,5874491.518215699,16587204.741357401,853334.0419825001,17590525.629426498,124717657.8608435,50,0,3
Z3,1,1,720,7080.0,0.050994,138839.863513,141600.0,1.0,2,6.7e-05,27767.972703,27767.972703,5874491.518215699,16587204.741357401,853334.0419825001,17590525.629426498,124717657.8608435,50,0,3
Z3,2,1,720,5664.0,0.05095,111167.81158,113280.0,1.0,2,6.7e-05,22233.562316,22233.562316,5874491.518215699,16587204.741357401,853334.0419825001,17590525.629426498,124717657.8608435,50,0,3
Z3,3,1,720,7080.0,0.050961,138929.769824,141600.0,1.0,2,6.7e-05,27785.953965,27785.953965,5874491.518215699,16587204.741357401,853334.0419825001,17590525.629426498,124717657.8608435,50,0,3
Z3,4,1,720,7080.0,0.050855,139219.34913,141600.0,1.0,2,6.7e-05,27843.869826,27843.869826,5874491.518215699,16587204.741357401,853334.0419825001,17590525.629426498,124717657.8608435,50,0,3
Z3,5,1,720,5664.0,0.050936,111198.366578,113280.0,1.0,2,6.7e-05,22239.673316,22239.673316,5874491.518215699,16587204.741357401,853334.0419825001,17590525.629426498,124717657.8608435,50,0,3
Z3,6,1,720,7080.0,0.050911,139066.213588,141600.0,1.0,2,6.7e-05,27813.242718,27813.242718,5874491.518215699,16587204.741357401,853334.0419825001,17590525.629426498,124717657.8608435,50,0,3
Z3,7,1,720,7080.0,0.050943,138978.858724,141600.0,1.0,2,6.7e-05,27795.771745,27795.771745,5874491.518215699,16587204.741357401,853334.0419825001,17590525.629426498,124717657.8608435,50,0,3
Z3,8,1,720,5664.0,0.050831,111428.065551,113280.0,1.0,2,6.7e-05,22285.61311,22285.61311,5874491.518215699,16587204.741357401,853334.0419825001,17590525.629426498,124717657.8608435,50,0,3
Z3,9,1,720,7080.0,0.05094,138987.043581,141600.0,1.0,2,6.7e-05,27797.408716,27797.408716,5874491.518215699,16587204.741357401,853334.0419825001,17590525.629426498,124717657.8608435,50,0,3
Z3,10,1,720,12904.0,0.051012,252960.087822,253016.0,1.0,2,6.7e-05,50592.017564,50592.017564,5874491.518215699,16587204.741357401,853334.0419825001,17590525.629426498,124717657.8608435,50,0,3
Z3,11,1,720,17344.0,0.05101,340011.7624,340072.0,1.0,2,6.7e-05,68002.35248,68002.35248,5874491.518215699,16587204.741357401,853334.0419825001,17590525.629426498,124717657.8608435,50,0,3
Z3,12,1,720,16912.0,0.051022,331464.858296,331600.0,1.0,2,6.7e-05,66292.971659,66292.971659,5874491.518215699,16587204.741357401,853334.0419825001,17590525.629426498,124717657.8608435,50,0,3
Z3,13,1,720,13240.0,0.050959,259816.715399,264800.0,1.0,2,6.7e-05,51963.34308,51963.34308,5874491.518215699,16587204.741357401,853334.0419825001,17590525.629426498,124717657.8608435,50,0,3
Z3,14,1,720,28328.0,0.051022,555211.477402,555448.0,1.0,2,6.7e-05,111042.29548,111042.29548,5874491.518215699,16587204.741357401,853334.0419825001,17590525.629426498,124717657.8608435,50,0,3
Z3,15,1,720,30528.0,0.051061,597873.132136,598584.0,1.0,2,6.7e-05,119574.626427,119574.626427,5874491.518215699,16587204.741357401,853334.0419825001,17590525.629426498,124717657.8608435,50,0,3
Z3,16,1,720,16360.0,0.050964,321010.909662,327200.0,1.0,2,6.7e-05,64202.181932,64202.181932,5874491.518215699,16587204.741357401,853334.0419825001,17590525.629426498,124717657.8608435,50,0,3
Z3,17,1,720,33216.0,0.051096,650070.455613,651288.0,1.0,2,6.7e-05,130014.091123,130014.091123,5874491.518215699,16587204.741357401,853334.0419825001,17590525.629426498,124717657.8608435,50,0,3
Z3,18,1,720,28000.0,0.050996,549062.671582,560000.0,1.0,2,6.7e-05,109812.534316,109812.534316,5874491.518215699,16587204.741357401,853334.0419825001,17590525.629426498,124717657.8608435,50,0,3
Z3,19,1,720,15744.0,0.051013,308627.212671,308704.0,1.0,2,6.7e-05,61725.442534,61725.442534,5874491.518215699,16587204.741357401,853334.0419825001,17590525.629426498,124717657.8608435,50,0,3
Z3,20,1,720,16024.0,0.051011,314128.325263,314192.0,1.0,2,6.7e-05,62825.665053,62825.665053,5874491.518215699,16587204.741357401,853334.0419825001,17590525.629426498,124717657.8608435,50,0,3
Z3,21,1,720,11576.0,0.051086,226598.285244,226976.0,1.0,2,6.7e-05,45319.657049,45319.657049,5874491.518215699,16587204.741357401,853334.0419825001,17590525.629426498,124717657.8608435,50,0,3
Z3,22,1,720,10816.0,0.051037,211924.682093,212072.0,1.0,2,6.7e-05,42384.936419,42384.936419,5874491.518215699,16587204.741357401,853334.0419825001,17590525.629426498,124717657.8608435,50,0,3
Z3,23,1,720,13224.0,0.050852,260048.768977,264480.0,1.0,2,6.7e-05,52009.753795,52009.753795,5874491.518215699,16587204.741357401,853334.0419825001,17590525.629426498,124717657.8608435,50,0,3
Z3,24,1,720,17528.0,0.051031,343477.494072,343680.0,1.0,2,6.7e-05,68695.498814,68695.498814,5874491.518215699,16587204.741357401,853334.0419825001,17590525.629426498,124717657.8608435,50,0,3
Z3,25,1,720,23824.0,0.051059,466597.465677,467136.0,1.0,2,6.7e-05,93319.493135,93319.493135,5874491.518215699,16587204.741357401,853334.0419825001,17590525.629426498,124717657.8608435,50,0,3
Z3,26,1,720,11024.0,0.050964,216309.551841,220480.0,1.0,2,6.7e-05,43261.910368,43261.910368,5874491.518215699,16587204.741357401,853334.0419825001,17590525.629426498,124717657.8608435,50,0,3
Z3,27,1,720,15112.0,0.051035,296110.512393,296312.0,1.0,2,6.7e-05,59222.102479,59222.102479,5874491.518215699,16587204.741357401,853334.0419825001,17590525.629426498,124717657.8608435,50,0,3
Z3,28,1,720,24552.0,0.051071,480742.495741,481408.0,1.0,2,6.7e-05,96148.499148,96148.499148,5874491.518215699,16587204.741357401,853334.0419825001,17590525.629426498,124717657.8608435,50,0,3
Z3,29,1,720,10824.0,0.051013,212181.208712,212232.0,1.0,2,6.7e-05,42436.241742,42436.241742,5874491.518215699,16587204.741357401,853334.0419825001,17590525.629426498,124717657.8608435,50,0,3
Z3,30,1,720,6872.0,0.050853,135134.603662,137440.0,1.0,2,6.7e-05,27026.920732,27026.920732,5874491.518215699,16587204.741357401,853334.0419825001,17590525.629426498,124717657.8608435,50,0,3
Z3,31,1,720,6872.0,0.050939,134906.456742,137440.0,1.0,2,6.7e-05,26981.291348,26981.291348,5874491.518215699,16587204.741357401,853334.0419825001,17590525.629426498,124717657.8608435,50,0,3
Z3,32,1,720,6376.0,0.314775,20255.738226,20304.0,1.0,2,6.7e-05,4051.147645,4051.147645,5874491.518215699,16587204.741357401,853334.0419825001,17590525.629426498,124717657.8608435,50,0,3
Z3,33,1,720,6872.0,0.050876,135073.512069,137440.0,1.0,2,6.7e-05,27014.702414,27014.702414,5874491.518215699,16587204.741357401,853334.0419825001,17590525.629426498,124717657.8608435,50,0,3
Z3,34,1,720,6872.0,0.050899,135012.475687,137440.0,1.0,2,6.7e-05,27002.495137,27002.495137,5874491.518215699,16587204.741357401,853334.0419825001,17590525.629426498,124717657.8608435,50,0,3
Z3,35,1,720,6376.0,0.050908,125245.540976,127520.0,1.0,2,6.7e-05,25049.108195,25049.108195,5874491.518215699,16587204.741357401,853334.0419825001,17590525.629426498,124717657.8608435,50,0,3
Z3,36,1,720,6872.0,0.050899,135012.475687,137440.0,1.0,2,6.7e-05,27002.495137,27002.495137,5874491.518215699,16587204.741357401,853334.0419825001,17590525.629426498,124717657.8608435,50,0,3
Z3,37,1,720,6872.0,0.050925,134943.544428,137440.0,1.0,2,6.7e-05,26988.708886,26988.708886,5874491.518215699,16587204.741357401,853334.0419825001,17590525.629426498,124717657.8608435,50,0,3
Z3,38,1,720,6376.0,0.050931,125188.981171,127520.0,1.0,2,6.7e-05,25037.796234,25037.796234,5874491.518215699,16587204.741357401,853334.0419825001,17590525.629426498,124717657.8608435,50,0,3
Z1,0,2,720,9320.0,0.172651,53981.731933,54184.0,1.0,2,3.513813,35834.142621,35834.142621,5874491.518215699,16587204.741357401,853334.0419825001,17590525.629426498,124717657.8608435,50,0,3
Z2,0,2,720,6624.0,0.173849,38102.031073,38288.0,1.0,2,3.513813,32658.202449,32658.202449,5874491.518215699,16587204.741357401,853334.0419825001,17590525.629426498,124717657.8608435,50,0,3
Z2,1,2,720,5424.0,0.050963,106430.155211,108480.0,1.0,2,3.513813,46323.827276,46323.827276,5874491.518215699,16587204.741357401,853334.0419825001,17590525.629426498,124717657.8608435,50,0,3
Z2,2,2,720,7080.0,0.051,138823.529412,138816.0,1.0,2,3.513813,52802.502116,52802.502116,5874491.518215699,16587204.741357401,853334.0419825001,17590525.629426498,124717657.8608435,50,0,3
Z2,3,2,720,18392.0,0.051049,360281.29836,360624.0,1.0,2,3.513813,97094.055906,97094.055906,5874491.518215699,16587204.741357401,853334.0419825001,17590525.629426498,124717657.8608435,50,0,3
Z2,4,2,720,9160.0,0.051053,179421.385619,179600.0,1.0,2,3.513813,60922.073358,60922.073358,5874491.518215699,16587204.741357401,853334.0419825001,17590525.629426498,124717657.8608435,50,0,3
Z2,5,2,720,8048.0,0.050993,157825.583904,160960.0,1.0,2,3.513813,56602.913015,56602.913015,5874491.518215699,16587204.741357401,853334.0419825001,17590525.629426498,124717657.8608435,50,0,3
