Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.473768, 21022.947941, 21056.000000, 1.000000, 2, 0.000059, 21022.947941, 21022.947941
Z2, 0, 1, 720, 8952.000000, 0.476414, 18790.379796, 18800.000000, 1.000000, 2, 0.000059, 9395.189898, 9395.189898
Z2, 1, 1, 720, 5424.000000, 0.150871, 35951.243115, 36160.000000, 1.000000, 2, 0.000059, 11983.747705, 11983.747705
Z2, 2, 1, 720, 7080.000000, 0.151029, 46878.414079, 46880.000000, 1.000000, 2, 0.000059, 11719.603520, 11719.603520
Z2, 3, 1, 720, 18976.000000, 0.151068, 125612.307041, 125664.000000, 1.000000, 2, 0.000059, 25122.461408, 25122.461408
Z2, 4, 1, 720, 8720.000000, 0.150919, 57779.338586, 58128.000000, 1.000000, 2, 0.000059, 11555.867717, 11555.867717
Z2, 5, 1, 720, 8336.000000, 0.150961, 55219.560019, 55568.000000, 1.000000, 2, 0.000059, 11043.912004, 11043.912004
Z2, 6, 1, 720, 6376.000000, 0.150938, 42242.510170, 42504.000000, 1.000000, 2, 0.000059, 8448.502034, 8448.502034
Z2, 7, 1, 720, 6872.000000, 0.150935, 45529.532580, 45808.000000, 1.000000, 2, 0.000059, 9105.906516, 9105.906516
Z3, 0, 1, 720, 7080.000000, 0.473051, 14966.673784, 14968.000000, 1.000000, 2, 0.000059, 2993.334757, 2993.334757
Z3, 1, 1, 720, 7080.000000, 0.151032, 46877.482918, 46880.000000, 1.000000, 2, 0.000059, 9375.496584, 9375.496584
Z3, 2, 1, 720, 5664.000000, 0.150900, 37534.791252, 37760.000000, 1.000000, 2, 0.000059, 7506.958250, 7506.958250
Z3, 3, 1, 720, 7080.000000, 0.150935, 46907.609236, 47200.000000, 1.000000, 2, 0.000059, 9381.521847, 9381.521847
Z3, 4, 1, 720, 7080.000000, 0.150926, 46910.406424, 47200.000000, 1.000000, 2, 0.000059, 9382.081285, 9382.081285
