Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.019622, 507593.517480, 524208.000000, 1.000000, 2, 0.000067, 507593.517480, 507593.517480
Z2, 0, 1, 720, 8952.000000, 0.028310, 316213.352172, 319712.000000, 1.000000, 2, 0.000067, 158106.676086, 158106.676086
Z2, 1, 1, 720, 5424.000000, 0.003736, 1451820.128480, 1808000.000000, 1.000000, 2, 0.000067, 483940.042827, 483940.042827
Z2, 2, 1, 720, 7080.000000, 0.000897, 7892976.588629, 7080000.000000, 1.000000, 2, 0.000067, 1973244.147157, 1973244.147157
Z2, 3, 1, 720, 18976.000000, 0.001234, 15377633.711507, 18976000.000000, 1.000000, 2, 0.000067, 3075526.742301, 3075526.742301
Z2, 4, 1, 720, 8720.000000, 0.000824, 10582524.271845, 8720000.000000, 1.000000, 2, 0.000067, 2116504.854369, 2116504.854369
Z2, 5, 1, 720, 8336.000000, 0.000788, 10578680.203046, 8336000.000000, 1.000000, 2, 0.000067, 2115736.040609, 2115736.040609
Z2, 6, 1, 720, 6376.000000, 0.000974, 6546201.232033, 6376000.000000, 1.000000, 2, 0.000067, 1309240.246407, 1309240.246407
Z2, 7, 1, 720, 6872.000000, 0.001201, 5721898.417985, 6872000.000000, 1.000000, 2, 0.000067, 1144379.683597, 1144379.683597
Z3, 0, 1, 720, 7080.000000, 0.026883, 263363.463899, 272304.000000, 1.000000, 2, 0.000067, 52672.692780, 52672.692780
Z3, 1, 1, 720, 7080.000000, 0.000862, 8213457.076566, 7080000.000000, 1.000000, 2, 0.000067, 1642691.415313, 1642691.415313
Z3, 2, 1, 720, 5664.000000, 0.000901, 6286348.501665, 5664000.000000, 1.000000, 2, 0.000067, 1257269.700333, 1257269.700333
Z3, 3, 1, 720, 7080.000000, 0.000826, 8571428.571429, 7080000.000000, 1.000000, 2, 0.000067, 1714285.714286, 1714285.714286
Z3, 4, 1, 720, 7080.000000, 0.000740, 9567567.567568, 7080000.000000, 1.000000, 2, 0.000067, 1913513.513514, 1913513.513514
Z3, 5, 1, 720, 5664.000000, 0.001010, 5607920.792079, 5664000.000000, 1.000000, 2, 0.000067, 1121584.158416, 1121584.158416
Z3, 6, 1, 720, 7080.000000, 0.000961, 7367325.702393, 7080000.000000, 1.000000, 2, 0.000067, 1473465.140479, 1473465.140479
Z3, 7, 1, 720, 7080.000000, 0.001085, 6525345.622120, 7080000.000000, 1.000000, 2, 0.000067, 1305069.124424, 1305069.124424
Z3, 8, 1, 720, 5664.000000, 0.001006, 5630218.687873, 5664000.000000, 1.000000, 2, 0.000067, 1126043.737575, 1126043.737575
Z3, 9, 1, 720, 7080.000000, 0.000993, 7129909.365559, 7080000.000000, 1.000000, 2, 0.000067, 1425981.873112, 1425981.873112
Z3, 10, 1, 720, 12904.000000, 0.000872, 14798165.137615, 12904000.000000, 1.000000, 2, 0.000067, 2959633.027523, 2959633.027523
Z3, 11, 1, 720, 17344.000000, 0.000981, 17679918.450561, 17344000.000000, 1.000000, 2, 0.000067, 3535983.690112, 3535983.690112
Z3, 12, 1, 720, 16912.000000, 0.000989, 17100101.112235, 16912000.000000, 1.000000, 2, 0.000067, 3420020.222447, 3420020.222447
Z3, 13, 1, 720, 13240.000000, 0.000827, 16009673.518742, 13240000.000000, 1.000000, 2, 0.000067, 3201934.703748, 3201934.703748
Z3, 14, 1, 720, 28328.000000, 0.001028, 27556420.233463, 28328000.000000, 1.000000, 2, 0.000067, 5511284.046693, 5511284.046693
Z3, 15, 1, 720, 30528.000000, 0.001145, 26662008.733624, 30528000.000000, 1.000000, 2, 0.000067, 5332401.746725, 5332401.746725
Z3, 16, 1, 720, 16360.000000, 0.001084, 15092250.922509, 16360000.000000, 1.000000, 2, 0.000067, 3018450.184502, 3018450.184502
Z3, 17, 1, 720, 33216.000000, 0.001369, 24262965.668371, 33216000.000000, 1.000000, 2, 0.000067, 4852593.133674, 4852593.133674
Z3, 18, 1, 720, 28000.000000, 0.001096, 25547445.255474, 28000000.000000, 1.000000, 2, 0.000067, 5109489.051095, 5109489.051095
Z3, 19, 1, 720, 15744.000000, 0.000984, 16000000.000000, 15744000.000000, 1.000000, 2, 0.000067, 3200000.000000, 3200000.000000
Z3, 20, 1, 720, 16024.000000, 0.001087, 14741490.340386, 16024000.000000, 1.000000, 2, 0.000067, 2948298.068077, 2948298.068077
Z3, 21, 1, 720, 11576.000000, 0.000873, 13260022.909507, 11576000.000000, 1.000000, 2, 0.000067, 2652004.581901, 2652004.581901
Z3, 22, 1, 720, 10816.000000, 0.000693, 15607503.607504, 10816000.000000, 1.000000, 2, 0.000067, 3121500.721501, 3121500.721501
Z3, 23, 1, 720, 13224.000000, 0.000900, 14693333.333333, 13224000.000000, 1.000000, 2, 0.000067, 2938666.666667, 2938666.666667
Z3, 24, 1, 720, 17528.000000, 0.001153, 15202081.526453, 17528000.000000, 1.000000, 2, 0.000067, 3040416.305291, 3040416.305291
Z3, 25, 1, 720, 23824.000000, 0.001313, 18144706.778370, 23824000.000000, 1.000000, 2, 0.000067, 3628941.355674, 3628941.355674
Z3, 26, 1, 720, 11024.000000, 0.001272, 8666666.666667, 11024000.000000, 1.000000, 2, 0.000067, 1733333.333333, 1733333.333333
Z3, 27, 1, 720, 15112.000000, 0.001529, 9883584.041857, 15112000.000000, 1.000000, 2, 0.000067, 1976716.808371, 1976716.808371
Z3, 28, 1, 720, 24552.000000, 0.001347, 18227171.492205, 24552000.000000, 1.000000, 2, 0.000067, 3645434.298441, 3645434.298441
Z3, 29, 1, 720, 10824.000000, 0.001448, 7475138.121547, 10824000.000000, 1.000000, 2, 0.000067, 1495027.624309, 1495027.624309
Z3, 30, 1, 720, 6872.000000, 0.001072, 6410447.761194, 6872000.000000, 1.000000, 2, 0.000067, 1282089.552239, 1282089.552239
Z3, 31, 1, 720, 6872.000000, 0.000899, 7644048.943270, 6872000.000000, 1.000000, 2, 0.000067, 1528809.788654, 1528809.788654
Z3, 32, 1, 720, 6376.000000, 0.001071, 5953314.659197, 6376000.000000, 1.000000, 2, 0.000067, 1190662.931839, 1190662.931839
Z3, 33, 1, 720, 6872.000000, 0.000862, 7972157.772622, 6872000.000000, 1.000000, 2, 0.000067, 1594431.554524, 1594431.554524
Z3, 34, 1, 720, 6872.000000, 0.000830, 8279518.072289, 6872000.000000, 1.000000, 2, 0.000067, 1655903.614458, 1655903.614458
Z3, 35, 1, 720, 6376.000000, 0.000815, 7823312.883436, 6376000.000000, 1.000000, 2, 0.000067, 1564662.576687, 1564662.576687
Z3, 36, 1, 720, 6872.000000, 0.000834, 8239808.153477, 6872000.000000, 1.000000, 2, 0.000067, 1647961.630695, 1647961.630695
Z3, 37, 1, 720, 6872.000000, 0.001029, 6678328.474247, 6872000.000000, 1.000000, 2, 0.000067, 1335665.694849, 1335665.694849
Z3, 38, 1, 720, 6376.000000, 0.000931, 6848549.946294, 6376000.000000, 1.000000, 2, 0.000067, 1369709.989259, 1369709.989259
Z1, 0, 2, 4K, 33112.000000, 0.020679, 1601237.970888, 1655600.000000, 1.870881, 2, 0.129186, 1689957.583437, 1689957.583437
Z2, 0, 2, 4K, 6624.000000, 0.021253, 311673.646073, 315424.000000, 1.870881, 2, 0.129186, 1432044.718474, 1432044.718474
Z2, 1, 2, 4K, 9736.000000, 0.000828, 11758454.106280, 9736000.000000, 1.870881, 2, 0.129186, 3721400.810515, 3721400.810515
Z2, 2, 2, 4K, 9976.000000, 0.000816, 12225490.196078, 9976000.000000, 1.870881, 2, 0.129186, 3814808.028475, 3814808.028475
Z2, 3, 2, 4K, 38152.000000, 0.001121, 34033898.305085, 38152000.000000, 1.870881, 2, 0.129186, 8176489.650276, 8176489.650276
Z2, 4, 2, 4K, 53912.000000, 0.001090, 49460550.458716, 53912000.000000, 1.870881, 2, 0.129186, 11261820.081002, 11261820.081002
Z2, 5, 2, 4K, 24608.000000, 0.000976, 25213114.754098, 24608000.000000, 1.870881, 2, 0.129186, 6412332.940079, 6412332.940079
Z2, 6, 2, 4K, 10280.000000, 0.000937, 10971184.631804, 10280000.000000, 1.870881, 2, 0.129186, 3563946.915620, 3563946.915620
Z2, 7, 2, 4K, 10280.000000, 0.000902, 11396895.787140, 10280000.000000, 1.870881, 2, 0.129186, 3649089.146687, 3649089.146687
Z3, 0, 2, 4K, 9976.000000, 0.022021, 453022.115254, 453448.000000, 1.870881, 2, 0.129186, 1460314.412310, 1460314.412310
Z3, 1, 2, 4K, 9976.000000, 0.000898, 11109131.403118, 9976000.000000, 1.870881, 2, 0.129186, 3591536.269882, 3591536.269882
Z3, 2, 2, 4K, 9976.000000, 0.000833, 11975990.396158, 9976000.000000, 1.870881, 2, 0.129186, 3764908.068491, 3764908.068491
Z3, 3, 2, 4K, 9976.000000, 0.000882, 11310657.596372, 9976000.000000, 1.870881, 2, 0.129186, 3631841.508533, 3631841.508533
Z3, 4, 2, 4K, 9976.000000, 0.000867, 11506343.713956, 9976000.000000, 1.870881, 2, 0.129186, 3670978.732050, 3670978.732050
Z3, 5, 2, 4K, 9976.000000, 0.000886, 11259593.679458, 9976000.000000, 1.870881, 2, 0.129186, 3621628.725151, 3621628.725151
Z3, 6, 2, 4K, 9976.000000, 0.000881, 11323496.027242, 9976000.000000, 1.870881, 2, 0.129186, 3634409.194707, 3634409.194707
Z3, 7, 2, 4K, 9976.000000, 0.000767, 13006518.904824, 9976000.000000, 1.870881, 2, 0.129186, 3971013.770224, 3971013.770224
Z3, 8, 2, 4K, 9976.000000, 0.000956, 10435146.443515, 9976000.000000, 1.870881, 2, 0.129186, 3456739.277962, 3456739.277962
Z3, 9, 2, 4K, 9976.000000, 0.000957, 10424242.424242, 9976000.000000, 1.870881, 2, 0.129186, 3454558.474107, 3454558.474107
Z3, 10, 2, 4K, 40320.000000, 0.001056, 38181818.181818, 40320000.000000, 1.870881, 2, 0.129186, 9006073.625622, 9006073.625622
Z3, 11, 2, 4K, 25056.000000, 0.000963, 26018691.588785, 25056000.000000, 1.870881, 2, 0.129186, 6573448.307016, 6573448.307016
Z3, 12, 2, 4K, 28696.000000, 0.001012, 28355731.225296, 28696000.000000, 1.870881, 2, 0.129186, 7040856.234318, 7040856.234318
Z3, 13, 2, 4K, 25792.000000, 0.001000, 25792000.000000, 25792000.000000, 1.870881, 2, 0.129186, 6528109.989259, 6528109.989259
Z3, 14, 2, 4K, 40168.000000, 0.000953, 42149003.147954, 40168000.000000, 1.870881, 2, 0.129186, 9799510.618850, 9799510.618850
Z3, 15, 2, 4K, 41448.000000, 0.000995, 41656281.407035, 41448000.000000, 1.870881, 2, 0.129186, 9700966.270666, 9700966.270666
Z3, 16, 2, 4K, 44560.000000, 0.000958, 46513569.937370, 44560000.000000, 1.870881, 2, 0.129186, 10672423.976733, 10672423.976733
Z3, 17, 2, 4K, 39312.000000, 0.000997, 39430290.872618, 39312000.000000, 1.870881, 2, 0.129186, 9255768.163782, 9255768.163782
Z3, 18, 2, 4K, 31560.000000, 0.000945, 33396825.396825, 31560000.000000, 1.870881, 2, 0.129186, 8049075.068624, 8049075.068624
