Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.019622,507593.51748,524208.0,1.0,2,6.7e-05,507593.51748,507593.51748,1571953075.347633,4251236553.47306,56124550.388414904,5108886300.252475,31901721081.506744,0,0,0
Z2,0,1, 720,8952.0,0.02831,316213.352172,319712.0,1.0,2,6.7e-05,158106.676086,158106.676086,1571953075.347633,4251236553.47306,56124550.388414904,5108886300.252475,31901721081.506744,0,0,0
Z2,1,1, 720,5424.0,0.003736,1451820.12848,1808000.0,1.0,2,6.7e-05,483940.042827,483940.042827,1571953075.347633,4251236553.47306,56124550.388414904,5108886300.252475,31901721081.506744,0,0,0
Z2,2,1, 720,7080.0,0.000897,7892976.588629,7080000.0,1.0,2,6.7e-05,1973244.147157,1973244.147157,1571953075.347633,4251236553.47306,56124550.388414904,5108886300.252475,31901721081.506744,0,0,0
Z2,3,1, 720,18976.0,0.001234,15377633.711507,18976000.0,1.0,2,6.7e-05,3075526.742301,3075526.742301,1571953075.347633,4251236553.47306,56124550.388414904,5108886300.252475,31901721081.506744,0,0,0
Z2,4,1, 720,8720.0,0.000824,10582524.271845,8720000.0,1.0,2,6.7e-05,2116504.854369,2116504.854369,1571953075.347633,4251236553.47306,56124550.388414904,5108886300.252475,31901721081.506744,0,0,0
Z2,5,1, 720,8336.0,0.000788,10578680.203046,8336000.0,1.0,2,6.7e-05,2115736.040609,2115736.040609,1571953075.347633,4251236553.47306,56124550.388414904,5108886300.252475,31901721081.506744,0,0,0
Z2,6,1, 720,6376.0,0.000974,6546201.232033,6376000.0,1.0,2,6.7e-05,1309240.246407,1309240.246407,1571953075.347633,4251236553.47306,56124550.388414904,5108886300.252475,31901721081.506744,0,0,0
Z2,7,1, 720,6872.0,0.001201,5721898.417985,6872000.0,1.0,2,6.7e-05,1144379.683597,1144379.683597,1571953075.347633,4251236553.47306,56124550.388414904,5108886300.252475,31901721081.506744,0,0,0
Z3,0,1, 720,7080.0,0.026883,263363.463899,272304.0,1.0,2,6.7e-05,52672.69278,52672.69278,1571953075.347633,4251236553.47306,56124550.388414904,5108886300.252475,31901721081.506744,0,0,0
Z3,1,1, 720,7080.0,0.000862,8213457.076566,7080000.0,1.0,2,6.7e-05,1642691.415313,1642691.415313,1571953075.347633,4251236553.47306,56124550.388414904,5108886300.252475,31901721081.506744,0,0,0
Z3,2,1, 720,5664.0,0.000901,6286348.501665,5664000.0,1.0,2,6.7e-05,1257269.700333,1257269.700333,1571953075.347633,4251236553.47306,56124550.388414904,5108886300.252475,31901721081.506744,0,0,0
Z3,3,1, 720,7080.0,0.000826,8571428.571429,7080000.0,1.0,2,6.7e-05,1714285.714286,1714285.714286,1571953075.347633,4251236553.47306,56124550.388414904,5108886300.252475,31901721081.506744,0,0,0
Z3,4,1, 720,7080.0,0.00074,9567567.567568,7080000.0,1.0,2,6.7e-05,1913513.513514,1913513.513514,1571953075.347633,4251236553.47306,56124550.388414904,5108886300.252475,31901721081.506744,0,0,0
Z3,5,1, 720,5664.0,0.00101,5607920.792079,5664000.0,1.0,2,6.7e-05,1121584.158416,1121584.158416,1571953075.347633,4251236553.47306,56124550.388414904,5108886300.252475,31901721081.506744,0,0,0
Z3,6,1, 720,7080.0,0.000961,7367325.702393,7080000.0,1.0,2,6.7e-05,1473465.140479,1473465.140479,1571953075.347633,4251236553.47306,56124550.388414904,5108886300.252475,31901721081.506744,0,0,0
Z3,7,1, 720,7080.0,0.001085,6525345.62212,7080000.0,1.0,2,6.7e-05,1305069.124424,1305069.124424,1571953075.347633,4251236553.47306,56124550.388414904,5108886300.252475,31901721081.506744,0,0,0
Z3,8,1, 720,5664.0,0.001006,5630218.687873,5664000.0,1.0,2,6.7e-05,1126043.737575,1126043.737575,1571953075.347633,4251236553.47306,56124550.388414904,5108886300.252475,31901721081.506744,0,0,0
Z3,9,1, 720,7080.0,0.000993,7129909.365559,7080000.0,1.0,2,6.7e-05,1425981.873112,1425981.873112,1571953075.347633,4251236553.47306,56124550.388414904,5108886300.252475,31901721081.506744,0,0,0
Z3,10,1, 720,12904.0,0.000872,14798165.137615,12904000.0,1.0,2,6.7e-05,2959633.027523,2959633.027523,1571953075.347633,4251236553.47306,56124550.388414904,5108886300.252475,31901721081.506744,0,0,0
Z3,11,1, 720,17344.0,0.000981,17679918.450561,17344000.0,1.0,2,6.7e-05,3535983.690112,3535983.690112,1571953075.347633,4251236553.47306,56124550.388414904,5108886300.252475,31901721081.506744,0,0,0
Z3,12,1, 720,16912.0,0.000989,17100101.112235,16912000.0,1.0,2,6.7e-05,3420020.222447,3420020.222447,1571953075.347633,4251236553.47306,56124550.388414904,5108886300.252475,31901721081.506744,0,0,0
Z3,13,1, 720,13240.0,0.000827,16009673.518742,13240000.0,1.0,2,6.7e-05,3201934.703748,3201934.703748,1571953075.347633,4251236553.47306,56124550.388414904,5108886300.252475,31901721081.506744,0,0,0
Z3,14,1, 720,28328.0,0.001028,27556420.233463,28328000.0,1.0,2,6.7e-05,5511284.046693,5511284.046693,1571953075.347633,4251236553.47306,56124550.388414904,5108886300.252475,31901721081.506744,0,0,0
Z3,15,1, 720,30528.0,0.001145,26662008.733624,30528000.0,1.0,2,6.7e-05,5332401.746725,5332401.746725,1571953075.347633,4251236553.47306,56124550.388414904,5108886300.252475,31901721081.506744,0,0,0
Z3,16,1, 720,16360.0,0.001084,15092250.922509,16360000.0,1.0,2,6.7e-05,3018450.184502,3018450.184502,1571953075.347633,4251236553.47306,56124550.388414904,5108886300.252475,31901721081.506744,0,0,0
Z3,17,1, 720,33216.0,0.001369,24262965.668371,33216000.0,1.0,2,6.7e-05,4852593.133674,4852593.133674,1571953075.347633,4251236553.47306,56124550.388414904,5108886300.252475,31901721081.506744,0,0,0
Z3,18,1, 720,28000.0,0.001096,25547445.255474,28000000.0,1.0,2,6.7e-05,5109489.051095,5109489.051095,1571953075.347633,4251236553.47306,56124550.388414904,5108886300.252475,31901721081.506744,0,0,0
