Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.172176, 57847.783663, 57904.000000, 1.000000, 2, 0.000061, 57847.783663, 57847.783663
Z2, 0, 1, 720, 8952.000000, 0.174203, 51388.322819, 51448.000000, 1.000000, 2, 0.000061, 25694.161409, 25694.161409
Z2, 1, 1, 720, 5424.000000, 0.050990, 106373.798784, 108480.000000, 1.000000, 2, 0.000061, 35457.932928, 35457.932928
Z2, 2, 1, 720, 7080.000000, 0.051020, 138769.110153, 138816.000000, 1.000000, 2, 0.000061, 34692.277538, 34692.277538
Z2, 3, 1, 720, 18976.000000, 0.051061, 371633.928047, 372072.000000, 1.000000, 2, 0.000061, 74326.785609, 74326.785609
Z2, 4, 1, 720, 8720.000000, 0.051042, 170839.700639, 170976.000000, 1.000000, 2, 0.000061, 34167.940128, 34167.940128
Z2, 5, 1, 720, 8336.000000, 0.050975, 163531.142717, 166720.000000, 1.000000, 2, 0.000061, 32706.228543, 32706.228543
Z2, 6, 1, 720, 6376.000000, 0.051002, 125014.705306, 125016.000000, 1.000000, 2, 0.000061, 25002.941061, 25002.941061
Z2, 7, 1, 720, 6872.000000, 0.050981, 134795.315902, 137440.000000, 1.000000, 2, 0.000061, 26959.063180, 26959.063180
Z3, 0, 1, 720, 7080.000000, 0.173969, 40696.905771, 40920.000000, 1.000000, 2, 0.000061, 8139.381154, 8139.381154
Z3, 1, 1, 720, 7080.000000, 0.050954, 138948.855831, 141600.000000, 1.000000, 2, 0.000061, 27789.771166, 27789.771166
Z3, 2, 1, 720, 5664.000000, 0.050988, 111084.961167, 113280.000000, 1.000000, 2, 0.000061, 22216.992233, 22216.992233
Z3, 3, 1, 720, 7080.000000, 0.050982, 138872.543251, 141600.000000, 1.000000, 2, 0.000061, 27774.508650, 27774.508650
Z3, 4, 1, 720, 7080.000000, 0.050999, 138826.251495, 141600.000000, 1.000000, 2, 0.000061, 27765.250299, 27765.250299
Z3, 5, 1, 720, 5664.000000, 0.050926, 111220.201862, 113280.000000, 1.000000, 2, 0.000061, 22244.040372, 22244.040372
Z3, 6, 1, 720, 7080.000000, 0.051003, 138815.363802, 138816.000000, 1.000000, 2, 0.000061, 27763.072760, 27763.072760
Z3, 7, 1, 720, 7080.000000, 0.050985, 138864.371874, 141600.000000, 1.000000, 2, 0.000061, 27772.874375, 27772.874375
Z3, 8, 1, 720, 5664.000000, 0.050969, 111126.370931, 113280.000000, 1.000000, 2, 0.000061, 22225.274186, 22225.274186
Z3, 9, 1, 720, 7080.000000, 0.050979, 138880.715589, 141600.000000, 1.000000, 2, 0.000061, 27776.143118, 27776.143118
Z3, 10, 1, 720, 12904.000000, 0.051049, 252776.743913, 253016.000000, 1.000000, 2, 0.000061, 50555.348783, 50555.348783
Z3, 11, 1, 720, 17344.000000, 0.051080, 339545.810493, 340072.000000, 1.000000, 2, 0.000061, 67909.162099, 67909.162099
Z3, 12, 1, 720, 16912.000000, 0.217596, 77722.016949, 77928.000000, 1.000000, 2, 0.000061, 15544.403390, 15544.403390
Z3, 13, 1, 720, 13240.000000, 0.051009, 259562.038072, 259600.000000, 1.000000, 2, 0.000061, 51912.407614, 51912.407614
Z3, 14, 1, 720, 28328.000000, 0.374412, 75659.968163, 75736.000000, 1.000000, 2, 0.000061, 15131.993633, 15131.993633
Z3, 15, 1, 720, 30528.000000, 0.051142, 596926.205467, 598584.000000, 1.000000, 2, 0.000061, 119385.241093, 119385.241093
Z3, 16, 1, 720, 16360.000000, 0.050995, 320815.766252, 327200.000000, 1.000000, 2, 0.000061, 64163.153250, 64163.153250
Z3, 17, 1, 720, 33216.000000, 0.051120, 649765.258216, 651288.000000, 1.000000, 2, 0.000061, 129953.051643, 129953.051643
Z3, 18, 1, 720, 28000.000000, 0.051085, 548106.097680, 549016.000000, 1.000000, 2, 0.000061, 109621.219536, 109621.219536
Z3, 19, 1, 720, 15744.000000, 0.050903, 309294.147693, 314880.000000, 1.000000, 2, 0.000061, 61858.829539, 61858.829539
Z3, 20, 1, 720, 16024.000000, 0.051048, 313900.642533, 314192.000000, 1.000000, 2, 0.000061, 62780.128507, 62780.128507
Z3, 21, 1, 720, 11576.000000, 0.220091, 52596.426024, 52616.000000, 1.000000, 2, 0.000061, 10519.285205, 10519.285205
Z3, 22, 1, 720, 10816.000000, 0.051009, 212041.012370, 212072.000000, 1.000000, 2, 0.000061, 42408.202474, 42408.202474
Z3, 23, 1, 720, 13224.000000, 0.051070, 258938.711572, 259288.000000, 1.000000, 2, 0.000061, 51787.742314, 51787.742314
Z3, 24, 1, 720, 17528.000000, 0.051044, 343390.016456, 343680.000000, 1.000000, 2, 0.000061, 68678.003291, 68678.003291
Z3, 25, 1, 720, 23824.000000, 0.051090, 466314.347230, 467136.000000, 1.000000, 2, 0.000061, 93262.869446, 93262.869446
Z3, 26, 1, 720, 11024.000000, 0.051065, 215881.719377, 216152.000000, 1.000000, 2, 0.000061, 43176.343875, 43176.343875
Z3, 27, 1, 720, 15112.000000, 0.051077, 295867.024297, 296312.000000, 1.000000, 2, 0.000061, 59173.404859, 59173.404859
Z3, 28, 1, 720, 24552.000000, 0.051123, 480253.506250, 481408.000000, 1.000000, 2, 0.000061, 96050.701250, 96050.701250
Z3, 29, 1, 720, 10824.000000, 0.419771, 25785.487802, 25832.000000, 1.000000, 2, 0.000061, 5157.097560, 5157.097560
Z3, 30, 1, 720, 6872.000000, 0.050966, 134834.988031, 137440.000000, 1.000000, 2, 0.000061, 26966.997606, 26966.997606
Z3, 31, 1, 720, 6872.000000, 0.050932, 134924.998037, 137440.000000, 1.000000, 2, 0.000061, 26984.999607, 26984.999607
Z3, 32, 1, 720, 6376.000000, 0.050932, 125186.523207, 127520.000000, 1.000000, 2, 0.000061, 25037.304641, 25037.304641
Z3, 33, 1, 720, 6872.000000, 0.050986, 134782.097046, 137440.000000, 1.000000, 2, 0.000061, 26956.419409, 26956.419409
Z3, 34, 1, 720, 6872.000000, 0.050921, 134954.144655, 137440.000000, 1.000000, 2, 0.000061, 26990.828931, 26990.828931
Z3, 35, 1, 720, 6376.000000, 0.050981, 125066.201134, 127520.000000, 1.000000, 2, 0.000061, 25013.240227, 25013.240227
Z3, 36, 1, 720, 6872.000000, 0.050968, 134829.697065, 137440.000000, 1.000000, 2, 0.000061, 26965.939413, 26965.939413
Z3, 37, 1, 720, 6872.000000, 0.050858, 135121.318180, 137440.000000, 1.000000, 2, 0.000061, 27024.263636, 27024.263636
Z3, 38, 1, 720, 6376.000000, 0.050960, 125117.739403, 127520.000000, 1.000000, 2, 0.000061, 25023.547881, 25023.547881
Z1, 0, 2, 720, 7080.000000, 0.172839, 40962.977106, 41160.000000, 1.000000, 2, 3.849751, 33216.143302, 33216.143302
Z2, 0, 2, 720, 6624.000000, 0.172879, 38315.816265, 38504.000000, 1.000000, 2, 3.849751, 32686.711134, 32686.711134
Z2, 1, 2, 720, 5424.000000, 0.050992, 106369.626608, 108480.000000, 1.000000, 2, 3.849751, 46297.473202, 46297.473202
Z2, 2, 2, 720, 7080.000000, 0.304395, 23259.251959, 23288.000000, 1.000000, 2, 3.849751, 29675.398272, 29675.398272
Z2, 3, 2, 720, 12648.000000, 0.050976, 248116.760829, 252960.000000, 1.000000, 2, 3.849751, 74646.900046, 74646.900046
Z2, 4, 2, 720, 15344.000000, 0.050907, 301412.379437, 306880.000000, 1.000000, 2, 3.849751, 85306.023768, 85306.023768
Z2, 5, 2, 720, 18392.000000, 0.050968, 360853.869094, 367840.000000, 1.000000, 2, 3.849751, 97194.321700, 97194.321700
Z2, 6, 2, 720, 9160.000000, 0.050998, 179614.886858, 183200.000000, 1.000000, 2, 3.849751, 60946.525252, 60946.525252
Z2, 7, 2, 720, 8048.000000, 0.050957, 157937.084208, 160960.000000, 1.000000, 2, 3.849751, 56610.964722, 56610.964722
Z3, 0, 2, 720, 7080.000000, 0.172264, 41099.707426, 41160.000000, 1.000000, 2, 3.849751, 33243.489366, 33243.489366
Z3, 1, 2, 720, 7080.000000, 0.303091, 23359.321128, 23360.000000, 1.000000, 2, 3.849751, 29695.412106, 29695.412106
Z3, 2, 2, 720, 5664.000000, 0.050887, 111305.441468, 113280.000000, 1.000000, 2, 3.849751, 47284.636174, 47284.636174
Z3, 3, 2, 720, 7080.000000, 0.050916, 139052.557153, 141600.000000, 1.000000, 2, 3.849751, 52834.059311, 52834.059311
Z3, 4, 2, 720, 7080.000000, 0.050813, 139334.422294, 141600.000000, 1.000000, 2, 3.849751, 52890.432339, 52890.432339
