Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.018245,545902.98712,553328.0,1.0,2,5.8e-05,545902.98712,545902.98712,1781638889.1990666,4432047462.157578,52301570.4435857,5816759299.628523,32320845029.21364,0,0,0
Z2,0,1, 720,8952.0,0.02303,388710.377768,389216.0,1.0,2,5.8e-05,194355.188884,194355.188884,1781638889.1990666,4432047462.157578,52301570.4435857,5816759299.628523,32320845029.21364,0,0,0
Z2,1,1, 720,5424.0,0.000868,6248847.926267,5424000.0,1.0,2,5.8e-05,2082949.308756,2082949.308756,1781638889.1990666,4432047462.157578,52301570.4435857,5816759299.628523,32320845029.21364,0,0,0
Z2,2,1, 720,7080.0,0.00083,8530120.481928,7080000.0,1.0,2,5.8e-05,2132530.120482,2132530.120482,1781638889.1990666,4432047462.157578,52301570.4435857,5816759299.628523,32320845029.21364,0,0,0
Z2,3,1, 720,18976.0,0.000885,21441807.909605,18976000.0,1.0,2,5.8e-05,4288361.581921,4288361.581921,1781638889.1990666,4432047462.157578,52301570.4435857,5816759299.628523,32320845029.21364,0,0,0
Z2,4,1, 720,8720.0,0.000711,12264416.315049,8720000.0,1.0,2,5.8e-05,2452883.26301,2452883.26301,1781638889.1990666,4432047462.157578,52301570.4435857,5816759299.628523,32320845029.21364,0,0,0
Z2,5,1, 720,8336.0,0.000871,9570608.495982,8336000.0,1.0,2,5.8e-05,1914121.699196,1914121.699196,1781638889.1990666,4432047462.157578,52301570.4435857,5816759299.628523,32320845029.21364,0,0,0
Z2,6,1, 720,6376.0,0.000782,8153452.685422,6376000.0,1.0,2,5.8e-05,1630690.537084,1630690.537084,1781638889.1990666,4432047462.157578,52301570.4435857,5816759299.628523,32320845029.21364,0,0,0
Z2,7,1, 720,6872.0,0.000807,8515489.467162,6872000.0,1.0,2,5.8e-05,1703097.893432,1703097.893432,1781638889.1990666,4432047462.157578,52301570.4435857,5816759299.628523,32320845029.21364,0,0,0
Z3,0,1, 720,7080.0,0.021986,322023.105613,337136.0,1.0,2,5.8e-05,64404.621123,64404.621123,1781638889.1990666,4432047462.157578,52301570.4435857,5816759299.628523,32320845029.21364,0,0,0
Z3,1,1, 720,7080.0,0.000814,8697788.697789,7080000.0,1.0,2,5.8e-05,1739557.739558,1739557.739558,1781638889.1990666,4432047462.157578,52301570.4435857,5816759299.628523,32320845029.21364,0,0,0
Z3,2,1, 720,5664.0,0.000785,7215286.624204,5664000.0,1.0,2,5.8e-05,1443057.324841,1443057.324841,1781638889.1990666,4432047462.157578,52301570.4435857,5816759299.628523,32320845029.21364,0,0,0
Z3,3,1, 720,7080.0,0.000768,9218750.0,7080000.0,1.0,2,5.8e-05,1843750.0,1843750.0,1781638889.1990666,4432047462.157578,52301570.4435857,5816759299.628523,32320845029.21364,0,0,0
Z3,4,1, 720,7080.0,0.000847,8358913.813459,7080000.0,1.0,2,5.8e-05,1671782.762692,1671782.762692,1781638889.1990666,4432047462.157578,52301570.4435857,5816759299.628523,32320845029.21364,0,0,0
Z3,5,1, 720,5664.0,0.000797,7106649.937265,5664000.0,1.0,2,5.8e-05,1421329.987453,1421329.987453,1781638889.1990666,4432047462.157578,52301570.4435857,5816759299.628523,32320845029.21364,0,0,0
Z3,6,1, 720,7080.0,0.000732,9672131.147541,7080000.0,1.0,2,5.8e-05,1934426.229508,1934426.229508,1781638889.1990666,4432047462.157578,52301570.4435857,5816759299.628523,32320845029.21364,0,0,0
Z3,7,1, 720,7080.0,0.000744,9516129.032258,7080000.0,1.0,2,5.8e-05,1903225.806452,1903225.806452,1781638889.1990666,4432047462.157578,52301570.4435857,5816759299.628523,32320845029.21364,0,0,0
Z3,8,1, 720,5664.0,0.000687,8244541.484716,5664000.0,1.0,2,5.8e-05,1648908.296943,1648908.296943,1781638889.1990666,4432047462.157578,52301570.4435857,5816759299.628523,32320845029.21364,0,0,0
Z3,9,1, 720,7080.0,0.00073,9698630.136986,7080000.0,1.0,2,5.8e-05,1939726.027397,1939726.027397,1781638889.1990666,4432047462.157578,52301570.4435857,5816759299.628523,32320845029.21364,0,0,0
Z3,10,1, 720,12904.0,0.000797,16190715.181932,12904000.0,1.0,2,5.8e-05,3238143.036386,3238143.036386,1781638889.1990666,4432047462.157578,52301570.4435857,5816759299.628523,32320845029.21364,0,0,0
Z3,11,1, 720,17344.0,0.000781,22207426.37644,17344000.0,1.0,2,5.8e-05,4441485.275288,4441485.275288,1781638889.1990666,4432047462.157578,52301570.4435857,5816759299.628523,32320845029.21364,0,0,0
Z3,12,1, 720,16912.0,0.000766,22078328.981723,16912000.0,1.0,2,5.8e-05,4415665.796345,4415665.796345,1781638889.1990666,4432047462.157578,52301570.4435857,5816759299.628523,32320845029.21364,0,0,0
Z3,13,1, 720,13240.0,0.000769,17217165.149545,13240000.0,1.0,2,5.8e-05,3443433.029909,3443433.029909,1781638889.1990666,4432047462.157578,52301570.4435857,5816759299.628523,32320845029.21364,0,0,0
Z3,14,1, 720,28328.0,0.000842,33643705.463183,28328000.0,1.0,2,5.8e-05,6728741.092637,6728741.092637,1781638889.1990666,4432047462.157578,52301570.4435857,5816759299.628523,32320845029.21364,0,0,0
Z3,15,1, 720,30528.0,0.00083,36780722.891566,30528000.0,1.0,2,5.8e-05,7356144.578313,7356144.578313,1781638889.1990666,4432047462.157578,52301570.4435857,5816759299.628523,32320845029.21364,0,0,0
Z3,16,1, 720,16360.0,0.00079,20708860.759494,16360000.0,1.0,2,5.8e-05,4141772.151899,4141772.151899,1781638889.1990666,4432047462.157578,52301570.4435857,5816759299.628523,32320845029.21364,0,0,0
Z3,17,1, 720,33216.0,0.000841,39495838.287753,33216000.0,1.0,2,5.8e-05,7899167.657551,7899167.657551,1781638889.1990666,4432047462.157578,52301570.4435857,5816759299.628523,32320845029.21364,0,0,0
Z3,18,1, 720,28000.0,0.000831,33694344.163658,28000000.0,1.0,2,5.8e-05,6738868.832732,6738868.832732,1781638889.1990666,4432047462.157578,52301570.4435857,5816759299.628523,32320845029.21364,0,0,0
Z3,19,1, 720,15744.0,0.000734,21449591.280654,15744000.0,1.0,2,5.8e-05,4289918.256131,4289918.256131,1781638889.1990666,4432047462.157578,52301570.4435857,5816759299.628523,32320845029.21364,0,0,0
Z3,20,1, 720,16024.0,0.001005,15944278.606965,16024000.0,1.0,2,5.8e-05,3188855.721393,3188855.721393,1781638889.1990666,4432047462.157578,52301570.4435857,5816759299.628523,32320845029.21364,0,0,0
Z3,21,1, 720,11576.0,0.000903,12819490.586932,11576000.0,1.0,2,5.8e-05,2563898.117386,2563898.117386,1781638889.1990666,4432047462.157578,52301570.4435857,5816759299.628523,32320845029.21364,0,0,0
Z3,22,1, 720,10816.0,0.000817,13238678.090575,10816000.0,1.0,2,5.8e-05,2647735.618115,2647735.618115,1781638889.1990666,4432047462.157578,52301570.4435857,5816759299.628523,32320845029.21364,0,0,0
Z3,23,1, 720,13224.0,0.000943,14023329.798515,13224000.0,1.0,2,5.8e-05,2804665.959703,2804665.959703,1781638889.1990666,4432047462.157578,52301570.4435857,5816759299.628523,32320845029.21364,0,0,0
Z3,24,1, 720,17528.0,0.000857,20452742.123687,17528000.0,1.0,2,5.8e-05,4090548.424737,4090548.424737,1781638889.1990666,4432047462.157578,52301570.4435857,5816759299.628523,32320845029.21364,0,0,0
Z3,25,1, 720,23824.0,0.000927,25700107.874865,23824000.0,1.0,2,5.8e-05,5140021.574973,5140021.574973,1781638889.1990666,4432047462.157578,52301570.4435857,5816759299.628523,32320845029.21364,0,0,0
Z3,26,1, 720,11024.0,0.000823,13394896.71932,11024000.0,1.0,2,5.8e-05,2678979.343864,2678979.343864,1781638889.1990666,4432047462.157578,52301570.4435857,5816759299.628523,32320845029.21364,0,0,0
