Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.489624, 20342.140091, 20368.000000, 1.000000, 2, 0.000062, 20342.140091, 20342.140091
Z2, 0, 1, 720, 8952.000000, 0.476021, 18805.893017, 18800.000000, 1.000000, 2, 0.000062, 9402.946509, 9402.946509
Z2, 1, 1, 720, 5424.000000, 0.152752, 35508.536713, 35680.000000, 1.000000, 2, 0.000062, 11836.178904, 11836.178904
Z2, 2, 1, 720, 7080.000000, 0.133325, 53103.318957, 53232.000000, 1.000000, 2, 0.000062, 13275.829739, 13275.829739
Z2, 3, 1, 720, 18976.000000, 0.154316, 122968.454340, 123216.000000, 1.000000, 2, 0.000062, 24593.690868, 24593.690868
Z2, 4, 1, 720, 8720.000000, 0.158223, 55112.088634, 55184.000000, 1.000000, 2, 0.000062, 11022.417727, 11022.417727
Z2, 5, 1, 720, 8336.000000, 0.135598, 61475.832977, 61744.000000, 1.000000, 2, 0.000062, 12295.166595, 12295.166595
Z2, 6, 1, 720, 6376.000000, 0.173792, 36687.534524, 36848.000000, 1.000000, 2, 0.000062, 7337.506905, 7337.506905
Z2, 7, 1, 720, 6872.000000, 0.162948, 42172.963154, 42416.000000, 1.000000, 2, 0.000062, 8434.592631, 8434.592631
Z3, 0, 1, 720, 7080.000000, 0.530189, 13353.728576, 13352.000000, 1.000000, 2, 0.000062, 2670.745715, 2670.745715
Z3, 1, 1, 720, 7080.000000, 0.171158, 41365.288213, 41400.000000, 1.000000, 2, 0.000062, 8273.057643, 8273.057643
Z3, 2, 1, 720, 5664.000000, 0.135354, 41845.826499, 41952.000000, 1.000000, 2, 0.000062, 8369.165300, 8369.165300
Z3, 3, 1, 720, 7080.000000, 0.135134, 52392.440096, 52440.000000, 1.000000, 2, 0.000062, 10478.488019, 10478.488019
Z3, 4, 1, 720, 7080.000000, 0.138244, 51213.795897, 51304.000000, 1.000000, 2, 0.000062, 10242.759179, 10242.759179
Z3, 5, 1, 720, 5664.000000, 0.145128, 39027.617000, 39056.000000, 1.000000, 2, 0.000062, 7805.523400, 7805.523400
Z3, 6, 1, 720, 7080.000000, 0.156309, 45294.896647, 45384.000000, 1.000000, 2, 0.000062, 9058.979329, 9058.979329
Z3, 7, 1, 720, 7080.000000, 0.164081, 43149.420103, 43168.000000, 1.000000, 2, 0.000062, 8629.884021, 8629.884021
Z3, 8, 1, 720, 5664.000000, 0.158187, 35805.723606, 35848.000000, 1.000000, 2, 0.000062, 7161.144721, 7161.144721
Z3, 9, 1, 720, 7080.000000, 0.169736, 41711.834849, 41888.000000, 1.000000, 2, 0.000062, 8342.366970, 8342.366970
Z3, 10, 1, 720, 12904.000000, 0.167974, 76821.412838, 77264.000000, 1.000000, 2, 0.000062, 15364.282568, 15364.282568
Z3, 11, 1, 720, 17344.000000, 0.128117, 135376.257640, 135496.000000, 1.000000, 2, 0.000062, 27075.251528, 27075.251528
Z3, 12, 1, 720, 16912.000000, 0.638053, 26505.635112, 26504.000000, 1.000000, 2, 0.000062, 5301.127022, 5301.127022
Z3, 13, 1, 720, 13240.000000, 0.165796, 79857.173876, 80240.000000, 1.000000, 2, 0.000062, 15971.434775, 15971.434775
Z3, 14, 1, 720, 28328.000000, 0.171951, 164744.607475, 165656.000000, 1.000000, 2, 0.000062, 32948.921495, 32948.921495
Z3, 15, 1, 720, 30528.000000, 0.173102, 176358.447620, 176456.000000, 1.000000, 2, 0.000062, 35271.689524, 35271.689524
Z3, 16, 1, 720, 16360.000000, 0.174586, 93707.399219, 94016.000000, 1.000000, 2, 0.000062, 18741.479844, 18741.479844
Z3, 17, 1, 720, 33216.000000, 0.150198, 221148.084528, 221440.000000, 1.000000, 2, 0.000062, 44229.616906, 44229.616906
Z3, 18, 1, 720, 28000.000000, 0.155000, 180645.161290, 180640.000000, 1.000000, 2, 0.000062, 36129.032258, 36129.032258
Z3, 19, 1, 720, 15744.000000, 0.137892, 114176.311896, 114912.000000, 1.000000, 2, 0.000062, 22835.262379, 22835.262379
Z3, 20, 1, 720, 16024.000000, 0.172852, 92703.584569, 93160.000000, 1.000000, 2, 0.000062, 18540.716914, 18540.716914
Z3, 21, 1, 720, 11576.000000, 0.154808, 74776.497339, 75168.000000, 1.000000, 2, 0.000062, 14955.299468, 14955.299468
Z3, 22, 1, 720, 10816.000000, 0.140317, 77082.605814, 77256.000000, 1.000000, 2, 0.000062, 15416.521163, 15416.521163
Z3, 23, 1, 720, 13224.000000, 0.128188, 103160.982307, 103312.000000, 1.000000, 2, 0.000062, 20632.196461, 20632.196461
Z3, 24, 1, 720, 17528.000000, 0.153412, 114254.425990, 114560.000000, 1.000000, 2, 0.000062, 22850.885198, 22850.885198
Z3, 25, 1, 720, 23824.000000, 0.156412, 152315.679104, 152712.000000, 1.000000, 2, 0.000062, 30463.135821, 30463.135821
Z3, 26, 1, 720, 11024.000000, 0.147014, 74986.055750, 74992.000000, 1.000000, 2, 0.000062, 14997.211150, 14997.211150
Z3, 27, 1, 720, 15112.000000, 0.149656, 100978.243438, 101416.000000, 1.000000, 2, 0.000062, 20195.648688, 20195.648688
Z3, 28, 1, 720, 24552.000000, 0.167008, 147010.921632, 147016.000000, 1.000000, 2, 0.000062, 29402.184326, 29402.184326
Z3, 29, 1, 720, 10824.000000, 0.161316, 67098.117980, 67224.000000, 1.000000, 2, 0.000062, 13419.623596, 13419.623596
Z3, 30, 1, 720, 6872.000000, 0.136555, 50324.045256, 50528.000000, 1.000000, 2, 0.000062, 10064.809051, 10064.809051
Z3, 31, 1, 720, 6872.000000, 0.151922, 45233.738366, 45504.000000, 1.000000, 2, 0.000062, 9046.747673, 9046.747673
Z3, 32, 1, 720, 6376.000000, 0.137225, 46463.836764, 46536.000000, 1.000000, 2, 0.000062, 9292.767353, 9292.767353
Z3, 33, 1, 720, 6872.000000, 0.136710, 50266.988516, 50528.000000, 1.000000, 2, 0.000062, 10053.397703, 10053.397703
Z3, 34, 1, 720, 6872.000000, 0.172255, 39894.342690, 39952.000000, 1.000000, 2, 0.000062, 7978.868538, 7978.868538
Z3, 35, 1, 720, 6376.000000, 0.127665, 49943.210747, 50200.000000, 1.000000, 2, 0.000062, 9988.642149, 9988.642149
Z3, 36, 1, 720, 6872.000000, 0.146207, 47001.853536, 47064.000000, 1.000000, 2, 0.000062, 9400.370707, 9400.370707
Z3, 37, 1, 720, 6872.000000, 0.148535, 46265.190023, 46432.000000, 1.000000, 2, 0.000062, 9253.038005, 9253.038005
Z3, 38, 1, 720, 6376.000000, 0.128095, 49775.557204, 49808.000000, 1.000000, 2, 0.000062, 9955.111441, 9955.111441
