Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.473985, 21013.323206, 21056.000000, 1.000000, 2, 0.000060, 21013.323206, 21013.323206
Z2, 0, 1, 720, 8952.000000, 0.474547, 18864.306381, 18880.000000, 1.000000, 2, 0.000060, 9432.153190, 9432.153190
Z2, 1, 1, 720, 5424.000000, 0.150915, 35940.761356, 36160.000000, 1.000000, 2, 0.000060, 11980.253785, 11980.253785
Z2, 2, 1, 720, 7080.000000, 0.150873, 46926.885526, 47200.000000, 1.000000, 2, 0.000060, 11731.721382, 11731.721382
Z2, 3, 1, 720, 18976.000000, 0.150933, 125724.659286, 126504.000000, 1.000000, 2, 0.000060, 25144.931857, 25144.931857
Z2, 4, 1, 720, 8720.000000, 0.151117, 57703.633608, 57744.000000, 1.000000, 2, 0.000060, 11540.726722, 11540.726722
Z2, 5, 1, 720, 8336.000000, 0.151043, 55189.581775, 55200.000000, 1.000000, 2, 0.000060, 11037.916355, 11037.916355
Z2, 6, 1, 720, 6376.000000, 0.151006, 42223.487808, 42224.000000, 1.000000, 2, 0.000060, 8444.697562, 8444.697562
Z2, 7, 1, 720, 6872.000000, 0.150994, 45511.742188, 45808.000000, 1.000000, 2, 0.000060, 9102.348438, 9102.348438
Z3, 0, 1, 720, 7080.000000, 0.473777, 14943.739354, 14968.000000, 1.000000, 2, 0.000060, 2988.747871, 2988.747871
Z3, 1, 1, 720, 7080.000000, 0.150885, 46923.153395, 47200.000000, 1.000000, 2, 0.000060, 9384.630679, 9384.630679
Z3, 2, 1, 720, 5664.000000, 0.151030, 37502.482950, 37504.000000, 1.000000, 2, 0.000060, 7500.496590, 7500.496590
Z3, 3, 1, 720, 7080.000000, 0.150946, 46904.190903, 47200.000000, 1.000000, 2, 0.000060, 9380.838181, 9380.838181
Z3, 4, 1, 720, 7080.000000, 0.150904, 46917.245401, 47200.000000, 1.000000, 2, 0.000060, 9383.449080, 9383.449080
Z3, 5, 1, 720, 5664.000000, 0.150893, 37536.532510, 37760.000000, 1.000000, 2, 0.000060, 7507.306502, 7507.306502
Z3, 6, 1, 720, 7080.000000, 0.150917, 46913.203947, 47200.000000, 1.000000, 2, 0.000060, 9382.640789, 9382.640789
Z3, 7, 1, 720, 7080.000000, 0.150856, 46932.173729, 47200.000000, 1.000000, 2, 0.000060, 9386.434746, 9386.434746
Z3, 8, 1, 720, 5664.000000, 0.150861, 37544.494601, 37760.000000, 1.000000, 2, 0.000060, 7508.898920, 7508.898920
Z3, 9, 1, 720, 7080.000000, 0.150949, 46903.258717, 47200.000000, 1.000000, 2, 0.000060, 9380.651743, 9380.651743
Z3, 10, 1, 720, 12904.000000, 0.150861, 85535.691796, 86024.000000, 1.000000, 2, 0.000060, 17107.138359, 17107.138359
Z3, 11, 1, 720, 17344.000000, 0.151132, 114760.606622, 114856.000000, 1.000000, 2, 0.000060, 22952.121324, 22952.121324
Z3, 12, 1, 720, 16912.000000, 0.150968, 112023.740130, 112744.000000, 1.000000, 2, 0.000060, 22404.748026, 22404.748026
Z3, 13, 1, 720, 13240.000000, 0.151066, 87643.811314, 87680.000000, 1.000000, 2, 0.000060, 17528.762263, 17528.762263
Z3, 14, 1, 720, 28328.000000, 0.151196, 187359.453954, 187600.000000, 1.000000, 2, 0.000060, 37471.890791, 37471.890791
