Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.769622, 12941.417995, 12944.000000, 1.000000, 2, 0.000062, 12941.417995, 12941.417995
Z2, 0, 1, 720, 8952.000000, 0.360151, 24856.240855, 24864.000000, 1.000000, 2, 0.000062, 12428.120427, 12428.120427
Z2, 1, 1, 720, 5424.000000, 0.104965, 51674.367646, 52152.000000, 1.000000, 2, 0.000062, 17224.789215, 17224.789215
Z2, 2, 1, 720, 7080.000000, 0.093511, 75713.017720, 76128.000000, 1.000000, 2, 0.000062, 18928.254430, 18928.254430
Z2, 3, 1, 720, 18976.000000, 0.111519, 170159.345044, 170952.000000, 1.000000, 2, 0.000062, 34031.869009, 34031.869009
Z2, 4, 1, 720, 8720.000000, 0.124475, 70054.227757, 70320.000000, 1.000000, 2, 0.000062, 14010.845551, 14010.845551
Z2, 5, 1, 720, 8336.000000, 0.104402, 79845.213693, 80152.000000, 1.000000, 2, 0.000062, 15969.042739, 15969.042739
Z2, 6, 1, 720, 6376.000000, 0.094376, 67559.549038, 67824.000000, 1.000000, 2, 0.000062, 13511.909808, 13511.909808
Z2, 7, 1, 720, 6872.000000, 0.100585, 68320.326092, 68720.000000, 1.000000, 2, 0.000062, 13664.065218, 13664.065218
Z3, 0, 1, 720, 7080.000000, 0.370412, 19113.851603, 19128.000000, 1.000000, 2, 0.000062, 3822.770321, 3822.770321
Z3, 1, 1, 720, 7080.000000, 0.111093, 63730.388053, 63776.000000, 1.000000, 2, 0.000062, 12746.077611, 12746.077611
Z3, 2, 1, 720, 5664.000000, 0.087289, 64887.901110, 65096.000000, 1.000000, 2, 0.000062, 12977.580222, 12977.580222
Z3, 3, 1, 720, 7080.000000, 0.122158, 57957.726878, 58032.000000, 1.000000, 2, 0.000062, 11591.545376, 11591.545376
Z3, 4, 1, 720, 7080.000000, 0.121878, 58090.877763, 58512.000000, 1.000000, 2, 0.000062, 11618.175553, 11618.175553
Z3, 5, 1, 720, 5664.000000, 0.120677, 46935.207206, 47200.000000, 1.000000, 2, 0.000062, 9387.041441, 9387.041441
Z3, 6, 1, 720, 7080.000000, 0.087568, 80851.452585, 81376.000000, 1.000000, 2, 0.000062, 16170.290517, 16170.290517
Z3, 7, 1, 720, 7080.000000, 0.087048, 81334.436173, 81376.000000, 1.000000, 2, 0.000062, 16266.887235, 16266.887235
Z3, 8, 1, 720, 5664.000000, 0.108680, 52116.304748, 52440.000000, 1.000000, 2, 0.000062, 10423.260950, 10423.260950
Z3, 9, 1, 720, 7080.000000, 0.117441, 60285.590211, 60512.000000, 1.000000, 2, 0.000062, 12057.118042, 12057.118042
Z3, 10, 1, 720, 12904.000000, 0.113211, 113981.856887, 114192.000000, 1.000000, 2, 0.000062, 22796.371377, 22796.371377
Z3, 11, 1, 720, 17344.000000, 0.093407, 185682.015267, 186488.000000, 1.000000, 2, 0.000062, 37136.403053, 37136.403053
