Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.203484, 48947.337383, 49064.000000, 1.000000, 2, 0.000067, 48947.337383, 48947.337383
Z2, 0, 1, 720, 8952.000000, 0.218677, 40937.089863, 41064.000000, 1.000000, 2, 0.000067, 20468.544932, 20468.544932
Z2, 1, 1, 720, 5424.000000, 0.048835, 111067.881642, 113000.000000, 1.000000, 2, 0.000067, 37022.627214, 37022.627214
Z2, 2, 1, 720, 7080.000000, 0.026403, 268151.346438, 272304.000000, 1.000000, 2, 0.000067, 67037.836609, 67037.836609
Z2, 3, 1, 720, 18976.000000, 0.039197, 484118.682552, 486560.000000, 1.000000, 2, 0.000067, 96823.736510, 96823.736510
Z2, 4, 1, 720, 8720.000000, 0.057028, 152907.343761, 152976.000000, 1.000000, 2, 0.000067, 30581.468752, 30581.468752
Z2, 5, 1, 720, 8336.000000, 0.050870, 163868.684883, 166720.000000, 1.000000, 2, 0.000067, 32773.736977, 32773.736977
Z2, 6, 1, 720, 6376.000000, 0.053734, 118658.577437, 120296.000000, 1.000000, 2, 0.000067, 23731.715487, 23731.715487
Z2, 7, 1, 720, 6872.000000, 0.037562, 182950.854587, 185728.000000, 1.000000, 2, 0.000067, 36590.170917, 36590.170917
Z3, 0, 1, 720, 7080.000000, 0.166773, 42452.915040, 42648.000000, 1.000000, 2, 0.000067, 8490.583008, 8490.583008
Z3, 1, 1, 720, 7080.000000, 0.041238, 171686.308744, 172680.000000, 1.000000, 2, 0.000067, 34337.261749, 34337.261749
Z3, 2, 1, 720, 5664.000000, 0.033937, 166897.486519, 171632.000000, 1.000000, 2, 0.000067, 33379.497304, 33379.497304
Z3, 3, 1, 720, 7080.000000, 0.028366, 249594.585067, 252856.000000, 1.000000, 2, 0.000067, 49918.917013, 49918.917013
Z3, 4, 1, 720, 7080.000000, 0.056447, 125427.392067, 126424.000000, 1.000000, 2, 0.000067, 25085.478413, 25085.478413
Z3, 5, 1, 720, 5664.000000, 0.052309, 108279.645950, 108920.000000, 1.000000, 2, 0.000067, 21655.929190, 21655.929190
Z3, 6, 1, 720, 7080.000000, 0.054629, 129601.493712, 131104.000000, 1.000000, 2, 0.000067, 25920.298742, 25920.298742
Z3, 7, 1, 720, 7080.000000, 0.027164, 260639.081137, 262216.000000, 1.000000, 2, 0.000067, 52127.816227, 52127.816227
Z3, 8, 1, 720, 5664.000000, 0.050560, 112025.316456, 113280.000000, 1.000000, 2, 0.000067, 22405.063291, 22405.063291
Z3, 9, 1, 720, 7080.000000, 0.069624, 101689.072734, 102608.000000, 1.000000, 2, 0.000067, 20337.814547, 20337.814547
Z3, 10, 1, 720, 12904.000000, 0.071583, 180266.264337, 181744.000000, 1.000000, 2, 0.000067, 36053.252867, 36053.252867
Z3, 11, 1, 720, 17344.000000, 0.042130, 411678.139093, 412952.000000, 1.000000, 2, 0.000067, 82335.627819, 82335.627819
Z3, 12, 1, 720, 16912.000000, 0.046687, 362242.165913, 367648.000000, 1.000000, 2, 0.000067, 72448.433183, 72448.433183
Z3, 13, 1, 720, 13240.000000, 0.073982, 178962.450326, 181368.000000, 1.000000, 2, 0.000067, 35792.490065, 35792.490065
Z3, 14, 1, 720, 28328.000000, 0.074677, 379340.359147, 382808.000000, 1.000000, 2, 0.000067, 75868.071829, 75868.071829
Z3, 15, 1, 720, 30528.000000, 0.049162, 620967.413856, 623016.000000, 1.000000, 2, 0.000067, 124193.482771, 124193.482771
Z3, 16, 1, 720, 16360.000000, 0.062576, 261442.086423, 263864.000000, 1.000000, 2, 0.000067, 52288.417285, 52288.417285
Z3, 17, 1, 720, 33216.000000, 0.045792, 725366.876310, 738128.000000, 1.000000, 2, 0.000067, 145073.375262, 145073.375262
Z3, 18, 1, 720, 28000.000000, 0.057043, 490857.773960, 491224.000000, 1.000000, 2, 0.000067, 98171.554792, 98171.554792
Z3, 19, 1, 720, 15744.000000, 0.055343, 284480.422095, 286248.000000, 1.000000, 2, 0.000067, 56896.084419, 56896.084419
Z3, 20, 1, 720, 16024.000000, 0.031049, 516087.474637, 516896.000000, 1.000000, 2, 0.000067, 103217.494927, 103217.494927
Z3, 21, 1, 720, 11576.000000, 0.062446, 185376.165007, 186704.000000, 1.000000, 2, 0.000067, 37075.233001, 37075.233001
Z3, 22, 1, 720, 10816.000000, 0.033167, 326107.275304, 327752.000000, 1.000000, 2, 0.000067, 65221.455061, 65221.455061
Z3, 23, 1, 720, 13224.000000, 0.067266, 196592.632236, 197368.000000, 1.000000, 2, 0.000067, 39318.526447, 39318.526447
Z3, 24, 1, 720, 17528.000000, 0.073588, 238191.009404, 240104.000000, 1.000000, 2, 0.000067, 47638.201881, 47638.201881
Z3, 25, 1, 720, 23824.000000, 0.064323, 370380.734729, 372248.000000, 1.000000, 2, 0.000067, 74076.146946, 74076.146946
Z3, 26, 1, 720, 11024.000000, 0.027238, 404728.687863, 408296.000000, 1.000000, 2, 0.000067, 80945.737573, 80945.737573
Z3, 27, 1, 720, 15112.000000, 0.075658, 199740.939491, 201488.000000, 1.000000, 2, 0.000067, 39948.187898, 39948.187898
Z3, 28, 1, 720, 24552.000000, 0.074076, 331443.382472, 331776.000000, 1.000000, 2, 0.000067, 66288.676494, 66288.676494
Z3, 29, 1, 720, 10824.000000, 0.033968, 318652.849741, 328000.000000, 1.000000, 2, 0.000067, 63730.569948, 63730.569948
Z3, 30, 1, 720, 6872.000000, 0.031414, 218755.968676, 221672.000000, 1.000000, 2, 0.000067, 43751.193735, 43751.193735
