Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.079736, 124912.210294, 126072.000000, 1.000000, 2, 0.000061, 124912.210294, 124912.210294
Z2, 0, 1, 720, 8952.000000, 0.054560, 164076.246334, 165776.000000, 1.000000, 2, 0.000061, 82038.123167, 82038.123167
Z2, 1, 1, 720, 5424.000000, 0.000863, 6285052.143685, 5424000.000000, 1.000000, 2, 0.000061, 2095017.381228, 2095017.381228
Z2, 2, 1, 720, 7080.000000, 0.000803, 8816936.488169, 7080000.000000, 1.000000, 2, 0.000061, 2204234.122042, 2204234.122042
Z2, 3, 1, 720, 18976.000000, 0.013044, 1454768.475928, 1459688.000000, 1.000000, 2, 0.000061, 290953.695186, 290953.695186
Z2, 4, 1, 720, 8720.000000, 0.000914, 9540481.400438, 8720000.000000, 1.000000, 2, 0.000061, 1908096.280088, 1908096.280088
Z2, 5, 1, 720, 8336.000000, 0.000912, 9140350.877193, 8336000.000000, 1.000000, 2, 0.000061, 1828070.175439, 1828070.175439
Z2, 6, 1, 720, 6376.000000, 0.000908, 7022026.431718, 6376000.000000, 1.000000, 2, 0.000061, 1404405.286344, 1404405.286344
Z2, 7, 1, 720, 6872.000000, 0.000855, 8037426.900585, 6872000.000000, 1.000000, 2, 0.000061, 1607485.380117, 1607485.380117
Z3, 0, 1, 720, 7080.000000, 0.036377, 194628.474036, 196664.000000, 1.000000, 2, 0.000061, 38925.694807, 38925.694807
Z3, 1, 1, 720, 7080.000000, 0.023996, 295049.174862, 307824.000000, 1.000000, 2, 0.000061, 59009.834972, 59009.834972
Z3, 2, 1, 720, 5664.000000, 0.000764, 7413612.565445, 5664000.000000, 1.000000, 2, 0.000061, 1482722.513089, 1482722.513089
Z3, 3, 1, 720, 7080.000000, 0.007115, 995080.815179, 1011424.000000, 1.000000, 2, 0.000061, 199016.163036, 199016.163036
Z3, 4, 1, 720, 7080.000000, 0.000837, 8458781.362007, 7080000.000000, 1.000000, 2, 0.000061, 1691756.272401, 1691756.272401
Z3, 5, 1, 720, 5664.000000, 0.000921, 6149837.133550, 5664000.000000, 1.000000, 2, 0.000061, 1229967.426710, 1229967.426710
Z3, 6, 1, 720, 7080.000000, 0.016377, 432313.610551, 442496.000000, 1.000000, 2, 0.000061, 86462.722110, 86462.722110
Z3, 7, 1, 720, 7080.000000, 0.010321, 685980.040694, 708000.000000, 1.000000, 2, 0.000061, 137196.008139, 137196.008139
Z3, 8, 1, 720, 5664.000000, 0.000922, 6143167.028200, 5664000.000000, 1.000000, 2, 0.000061, 1228633.405640, 1228633.405640
Z3, 9, 1, 720, 7080.000000, 0.000992, 7137096.774194, 7080000.000000, 1.000000, 2, 0.000061, 1427419.354839, 1427419.354839
Z3, 10, 1, 720, 12904.000000, 0.000943, 13683987.274655, 12904000.000000, 1.000000, 2, 0.000061, 2736797.454931, 2736797.454931
Z3, 11, 1, 720, 17344.000000, 0.000927, 18709816.612729, 17344000.000000, 1.000000, 2, 0.000061, 3741963.322546, 3741963.322546
Z3, 12, 1, 720, 16912.000000, 0.001211, 13965317.919075, 16912000.000000, 1.000000, 2, 0.000061, 2793063.583815, 2793063.583815
Z3, 13, 1, 720, 13240.000000, 0.000932, 14206008.583691, 13240000.000000, 1.000000, 2, 0.000061, 2841201.716738, 2841201.716738
