Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.079736,124912.210294,126072.0,1.0,2,6.1e-05,124912.210294,124912.210294,247552653.00355333,650283881.5159597,25691270.0458165,765229213.2382725,4792541498.362337,0,25,0
Z2,0,1, 720,8952.0,0.05456,164076.246334,165776.0,1.0,2,6.1e-05,82038.123167,82038.123167,247552653.00355333,650283881.5159597,25691270.0458165,765229213.2382725,4792541498.362337,0,25,0
Z2,1,1, 720,5424.0,0.000863,6285052.143685,5424000.0,1.0,2,6.1e-05,2095017.381228,2095017.381228,247552653.00355333,650283881.5159597,25691270.0458165,765229213.2382725,4792541498.362337,0,25,0
Z2,2,1, 720,7080.0,0.000803,8816936.488169,7080000.0,1.0,2,6.1e-05,2204234.122042,2204234.122042,247552653.00355333,650283881.5159597,25691270.0458165,765229213.2382725,4792541498.362337,0,25,0
Z2,3,1, 720,18976.0,0.013044,1454768.475928,1459688.0,1.0,2,6.1e-05,290953.695186,290953.695186,247552653.00355333,650283881.5159597,25691270.0458165,765229213.2382725,4792541498.362337,0,25,0
Z2,4,1, 720,8720.0,0.000914,9540481.400438,8720000.0,1.0,2,6.1e-05,1908096.280088,1908096.280088,247552653.00355333,650283881.5159597,25691270.0458165,765229213.2382725,4792541498.362337,0,25,0
Z2,5,1, 720,8336.0,0.000912,9140350.877193,8336000.0,1.0,2,6.1e-05,1828070.175439,1828070.175439,247552653.00355333,650283881.5159597,25691270.0458165,765229213.2382725,4792541498.362337,0,25,0
Z2,6,1, 720,6376.0,0.000908,7022026.431718,6376000.0,1.0,2,6.1e-05,1404405.286344,1404405.286344,247552653.00355333,650283881.5159597,25691270.0458165,765229213.2382725,4792541498.362337,0,25,0
Z2,7,1, 720,6872.0,0.000855,8037426.900585,6872000.0,1.0,2,6.1e-05,1607485.380117,1607485.380117,247552653.00355333,650283881.5159597,25691270.0458165,765229213.2382725,4792541498.362337,0,25,0
Z3,0,1, 720,7080.0,0.036377,194628.474036,196664.0,1.0,2,6.1e-05,38925.694807,38925.694807,247552653.00355333,650283881.5159597,25691270.0458165,765229213.2382725,4792541498.362337,0,25,0
