Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.18905,52684.475007,52696.0,1.0,2,6.7e-05,52684.475007,52684.475007,8926643.7071799,23912592.5189228,1253739.766299,26830086.235902,176689574.353331,50,25,0
Z2,0,1,720,8952.0,0.164742,54339.512693,54584.0,1.0,2,6.7e-05,27169.756346,27169.756346,8926643.7071799,23912592.5189228,1253739.766299,26830086.235902,176689574.353331,50,25,0
Z2,1,1,720,5424.0,0.047839,113380.296411,115400.0,1.0,2,6.7e-05,37793.432137,37793.432137,8926643.7071799,23912592.5189228,1253739.766299,26830086.235902,176689574.353331,50,25,0
Z2,2,1,720,7080.0,0.069375,102054.054054,102608.0,1.0,2,6.7e-05,25513.513514,25513.513514,8926643.7071799,23912592.5189228,1253739.766299,26830086.235902,176689574.353331,50,25,0
Z2,3,1,720,18976.0,0.050552,375375.850609,379520.0,1.0,2,6.7e-05,75075.170122,75075.170122,8926643.7071799,23912592.5189228,1253739.766299,26830086.235902,176689574.353331,50,25,0
Z2,4,1,720,8720.0,0.046671,186839.793448,189560.0,1.0,2,6.7e-05,37367.95869,37367.95869,8926643.7071799,23912592.5189228,1253739.766299,26830086.235902,176689574.353331,50,25,0
Z2,5,1,720,8336.0,0.032168,259139.517533,260496.0,1.0,2,6.7e-05,51827.903507,51827.903507,8926643.7071799,23912592.5189228,1253739.766299,26830086.235902,176689574.353331,50,25,0
Z2,6,1,720,6376.0,0.033132,192442.351805,193208.0,1.0,2,6.7e-05,38488.470361,38488.470361,8926643.7071799,23912592.5189228,1253739.766299,26830086.235902,176689574.353331,50,25,0
Z2,7,1,720,6872.0,0.029848,230233.181453,236960.0,1.0,2,6.7e-05,46046.636291,46046.636291,8926643.7071799,23912592.5189228,1253739.766299,26830086.235902,176689574.353331,50,25,0
Z3,0,1,720,7080.0,0.16408,43149.683081,43168.0,1.0,2,6.7e-05,8629.936616,8629.936616,8926643.7071799,23912592.5189228,1253739.766299,26830086.235902,176689574.353331,50,25,0
Z3,1,1,720,7080.0,0.035869,197384.92849,202280.0,1.0,2,6.7e-05,39476.985698,39476.985698,8926643.7071799,23912592.5189228,1253739.766299,26830086.235902,176689574.353331,50,25,0
Z3,2,1,720,5664.0,0.030756,184159.188451,188800.0,1.0,2,6.7e-05,36831.83769,36831.83769,8926643.7071799,23912592.5189228,1253739.766299,26830086.235902,176689574.353331,50,25,0
Z3,3,1,720,7080.0,0.075133,94232.893669,94400.0,1.0,2,6.7e-05,18846.578734,18846.578734,8926643.7071799,23912592.5189228,1253739.766299,26830086.235902,176689574.353331,50,25,0
Z3,4,1,720,7080.0,0.031618,223923.081789,228384.0,1.0,2,6.7e-05,44784.616358,44784.616358,8926643.7071799,23912592.5189228,1253739.766299,26830086.235902,176689574.353331,50,25,0
Z3,5,1,720,5664.0,0.052292,108314.847395,108920.0,1.0,2,6.7e-05,21662.969479,21662.969479,8926643.7071799,23912592.5189228,1253739.766299,26830086.235902,176689574.353331,50,25,0
Z3,6,1,720,7080.0,0.051633,137121.608274,138816.0,1.0,2,6.7e-05,27424.321655,27424.321655,8926643.7071799,23912592.5189228,1253739.766299,26830086.235902,176689574.353331,50,25,0
Z3,7,1,720,7080.0,0.045774,154672.958448,157328.0,1.0,2,6.7e-05,30934.59169,30934.59169,8926643.7071799,23912592.5189228,1253739.766299,26830086.235902,176689574.353331,50,25,0
Z3,8,1,720,5664.0,0.051347,110308.294545,111056.0,1.0,2,6.7e-05,22061.658909,22061.658909,8926643.7071799,23912592.5189228,1253739.766299,26830086.235902,176689574.353331,50,25,0
Z3,9,1,720,7080.0,0.02862,247379.454927,252856.0,1.0,2,6.7e-05,49475.890985,49475.890985,8926643.7071799,23912592.5189228,1253739.766299,26830086.235902,176689574.353331,50,25,0
Z3,10,1,720,12904.0,0.037148,347367.287606,348752.0,1.0,2,6.7e-05,69473.457521,69473.457521,8926643.7071799,23912592.5189228,1253739.766299,26830086.235902,176689574.353331,50,25,0
Z3,11,1,720,17344.0,0.063765,271998.745393,275296.0,1.0,2,6.7e-05,54399.749079,54399.749079,8926643.7071799,23912592.5189228,1253739.766299,26830086.235902,176689574.353331,50,25,0
Z3,12,1,720,16912.0,0.031963,529111.785502,545544.0,1.0,2,6.7e-05,105822.3571,105822.3571,8926643.7071799,23912592.5189228,1253739.766299,26830086.235902,176689574.353331,50,25,0
Z3,13,1,720,13240.0,0.059502,222513.528957,224400.0,1.0,2,6.7e-05,44502.705791,44502.705791,8926643.7071799,23912592.5189228,1253739.766299,26830086.235902,176689574.353331,50,25,0
