Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.189050, 52684.475007, 52696.000000, 1.000000, 2, 0.000067, 52684.475007, 52684.475007
Z2, 0, 1, 720, 8952.000000, 0.164742, 54339.512693, 54584.000000, 1.000000, 2, 0.000067, 27169.756346, 27169.756346
Z2, 1, 1, 720, 5424.000000, 0.047839, 113380.296411, 115400.000000, 1.000000, 2, 0.000067, 37793.432137, 37793.432137
Z2, 2, 1, 720, 7080.000000, 0.069375, 102054.054054, 102608.000000, 1.000000, 2, 0.000067, 25513.513514, 25513.513514
Z2, 3, 1, 720, 18976.000000, 0.050552, 375375.850609, 379520.000000, 1.000000, 2, 0.000067, 75075.170122, 75075.170122
Z2, 4, 1, 720, 8720.000000, 0.046671, 186839.793448, 189560.000000, 1.000000, 2, 0.000067, 37367.958690, 37367.958690
Z2, 5, 1, 720, 8336.000000, 0.032168, 259139.517533, 260496.000000, 1.000000, 2, 0.000067, 51827.903507, 51827.903507
Z2, 6, 1, 720, 6376.000000, 0.033132, 192442.351805, 193208.000000, 1.000000, 2, 0.000067, 38488.470361, 38488.470361
Z2, 7, 1, 720, 6872.000000, 0.029848, 230233.181453, 236960.000000, 1.000000, 2, 0.000067, 46046.636291, 46046.636291
Z3, 0, 1, 720, 7080.000000, 0.164080, 43149.683081, 43168.000000, 1.000000, 2, 0.000067, 8629.936616, 8629.936616
Z3, 1, 1, 720, 7080.000000, 0.035869, 197384.928490, 202280.000000, 1.000000, 2, 0.000067, 39476.985698, 39476.985698
Z3, 2, 1, 720, 5664.000000, 0.030756, 184159.188451, 188800.000000, 1.000000, 2, 0.000067, 36831.837690, 36831.837690
Z3, 3, 1, 720, 7080.000000, 0.075133, 94232.893669, 94400.000000, 1.000000, 2, 0.000067, 18846.578734, 18846.578734
Z3, 4, 1, 720, 7080.000000, 0.031618, 223923.081789, 228384.000000, 1.000000, 2, 0.000067, 44784.616358, 44784.616358
Z3, 5, 1, 720, 5664.000000, 0.052292, 108314.847395, 108920.000000, 1.000000, 2, 0.000067, 21662.969479, 21662.969479
Z3, 6, 1, 720, 7080.000000, 0.051633, 137121.608274, 138816.000000, 1.000000, 2, 0.000067, 27424.321655, 27424.321655
Z3, 7, 1, 720, 7080.000000, 0.045774, 154672.958448, 157328.000000, 1.000000, 2, 0.000067, 30934.591690, 30934.591690
Z3, 8, 1, 720, 5664.000000, 0.051347, 110308.294545, 111056.000000, 1.000000, 2, 0.000067, 22061.658909, 22061.658909
Z3, 9, 1, 720, 7080.000000, 0.028620, 247379.454927, 252856.000000, 1.000000, 2, 0.000067, 49475.890985, 49475.890985
Z3, 10, 1, 720, 12904.000000, 0.037148, 347367.287606, 348752.000000, 1.000000, 2, 0.000067, 69473.457521, 69473.457521
Z3, 11, 1, 720, 17344.000000, 0.063765, 271998.745393, 275296.000000, 1.000000, 2, 0.000067, 54399.749079, 54399.749079
Z3, 12, 1, 720, 16912.000000, 0.031963, 529111.785502, 545544.000000, 1.000000, 2, 0.000067, 105822.357100, 105822.357100
Z3, 13, 1, 720, 13240.000000, 0.059502, 222513.528957, 224400.000000, 1.000000, 2, 0.000067, 44502.705791, 44502.705791
Z3, 14, 1, 720, 28328.000000, 0.057048, 496564.296733, 496976.000000, 1.000000, 2, 0.000067, 99312.859347, 99312.859347
Z3, 15, 1, 720, 30528.000000, 0.066495, 459102.188134, 462544.000000, 1.000000, 2, 0.000067, 91820.437627, 91820.437627
Z3, 16, 1, 720, 16360.000000, 0.065771, 248741.846711, 251688.000000, 1.000000, 2, 0.000067, 49748.369342, 49748.369342
Z3, 17, 1, 720, 33216.000000, 0.072886, 455725.379360, 461328.000000, 1.000000, 2, 0.000067, 91145.075872, 91145.075872
Z3, 18, 1, 720, 28000.000000, 0.063391, 441703.080879, 444440.000000, 1.000000, 2, 0.000067, 88340.616176, 88340.616176
Z3, 19, 1, 720, 15744.000000, 0.035937, 438100.008348, 449824.000000, 1.000000, 2, 0.000067, 87620.001670, 87620.001670
Z3, 20, 1, 720, 16024.000000, 0.041062, 390239.150553, 390824.000000, 1.000000, 2, 0.000067, 78047.830111, 78047.830111
Z3, 21, 1, 720, 11576.000000, 0.029044, 398567.690401, 399168.000000, 1.000000, 2, 0.000067, 79713.538080, 79713.538080
Z3, 22, 1, 720, 10816.000000, 0.061795, 175030.342261, 177304.000000, 1.000000, 2, 0.000067, 35006.068452, 35006.068452
Z3, 23, 1, 720, 13224.000000, 0.035928, 368069.472278, 377824.000000, 1.000000, 2, 0.000067, 73613.894456, 73613.894456
