Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.380329,26187.853148,26208.0,1.0,2,6e-05,26187.853148,26187.853148,1705246.0288506001,4895928.200321901,209964.851628,5194235.44237,37101057.157083005,100,25,0
Z2,0,1,720,8952.0,0.368755,24276.281,24320.0,1.0,2,6e-05,12138.1405,12138.1405,1705246.0288506001,4895928.200321901,209964.851628,5194235.44237,37101057.157083005,100,25,0
Z2,1,1,720,5424.0,0.10901,49756.903036,49760.0,1.0,2,6e-05,16585.634345,16585.634345,1705246.0288506001,4895928.200321901,209964.851628,5194235.44237,37101057.157083005,100,25,0
Z2,2,1,720,7080.0,0.09886,71616.427271,72240.0,1.0,2,6e-05,17904.106818,17904.106818,1705246.0288506001,4895928.200321901,209964.851628,5194235.44237,37101057.157083005,100,25,0
Z2,3,1,720,18976.0,0.109187,173793.583485,174088.0,1.0,2,6e-05,34758.716697,34758.716697,1705246.0288506001,4895928.200321901,209964.851628,5194235.44237,37101057.157083005,100,25,0
Z2,4,1,720,8720.0,0.115697,75369.28356,75824.0,1.0,2,6e-05,15073.856712,15073.856712,1705246.0288506001,4895928.200321901,209964.851628,5194235.44237,37101057.157083005,100,25,0
Z2,5,1,720,8336.0,0.092819,89809.198548,90608.0,1.0,2,6e-05,17961.83971,17961.83971,1705246.0288506001,4895928.200321901,209964.851628,5194235.44237,37101057.157083005,100,25,0
Z2,6,1,720,6376.0,0.110987,57448.169605,57960.0,1.0,2,6e-05,11489.633921,11489.633921,1705246.0288506001,4895928.200321901,209964.851628,5194235.44237,37101057.157083005,100,25,0
Z2,7,1,720,6872.0,0.085404,80464.615241,80840.0,1.0,2,6e-05,16092.923048,16092.923048,1705246.0288506001,4895928.200321901,209964.851628,5194235.44237,37101057.157083005,100,25,0
Z3,0,1,720,7080.0,0.308752,22931.025548,22984.0,1.0,2,6e-05,4586.20511,4586.20511,1705246.0288506001,4895928.200321901,209964.851628,5194235.44237,37101057.157083005,100,25,0
Z3,1,1,720,7080.0,0.108168,65453.738629,65552.0,1.0,2,6e-05,13090.747726,13090.747726,1705246.0288506001,4895928.200321901,209964.851628,5194235.44237,37101057.157083005,100,25,0
Z3,2,1,720,5664.0,0.082624,68551.510457,69072.0,1.0,2,6e-05,13710.302091,13710.302091,1705246.0288506001,4895928.200321901,209964.851628,5194235.44237,37101057.157083005,100,25,0
Z3,3,1,720,7080.0,0.101411,69814.911597,70096.0,1.0,2,6e-05,13962.982319,13962.982319,1705246.0288506001,4895928.200321901,209964.851628,5194235.44237,37101057.157083005,100,25,0
Z3,4,1,720,7080.0,0.086559,81793.920909,82320.0,1.0,2,6e-05,16358.784182,16358.784182,1705246.0288506001,4895928.200321901,209964.851628,5194235.44237,37101057.157083005,100,25,0
Z3,5,1,720,5664.0,0.108971,51977.13153,52440.0,1.0,2,6e-05,10395.426306,10395.426306,1705246.0288506001,4895928.200321901,209964.851628,5194235.44237,37101057.157083005,100,25,0
Z3,6,1,720,7080.0,0.102552,69038.146501,69408.0,1.0,2,6e-05,13807.6293,13807.6293,1705246.0288506001,4895928.200321901,209964.851628,5194235.44237,37101057.157083005,100,25,0
Z3,7,1,720,7080.0,0.119982,59008.851328,59488.0,1.0,2,6e-05,11801.770266,11801.770266,1705246.0288506001,4895928.200321901,209964.851628,5194235.44237,37101057.157083005,100,25,0
Z3,8,1,720,5664.0,0.099272,57055.363043,57208.0,1.0,2,6e-05,11411.072609,11411.072609,1705246.0288506001,4895928.200321901,209964.851628,5194235.44237,37101057.157083005,100,25,0
Z3,9,1,720,7080.0,0.12152,58262.014483,58512.0,1.0,2,6e-05,11652.402897,11652.402897,1705246.0288506001,4895928.200321901,209964.851628,5194235.44237,37101057.157083005,100,25,0
Z3,10,1,720,12904.0,0.110571,116703.294716,117304.0,1.0,2,6e-05,23340.658943,23340.658943,1705246.0288506001,4895928.200321901,209964.851628,5194235.44237,37101057.157083005,100,25,0
Z3,11,1,720,17344.0,0.084131,206154.687333,206472.0,1.0,2,6e-05,41230.937467,41230.937467,1705246.0288506001,4895928.200321901,209964.851628,5194235.44237,37101057.157083005,100,25,0
Z3,12,1,720,16912.0,0.079363,213096.783136,214072.0,1.0,2,6e-05,42619.356627,42619.356627,1705246.0288506001,4895928.200321901,209964.851628,5194235.44237,37101057.157083005,100,25,0
Z3,13,1,720,13240.0,0.117171,112997.243345,113160.0,1.0,2,6e-05,22599.448669,22599.448669,1705246.0288506001,4895928.200321901,209964.851628,5194235.44237,37101057.157083005,100,25,0
Z3,14,1,720,28328.0,0.119373,237306.593618,238048.0,1.0,2,6e-05,47461.318724,47461.318724,1705246.0288506001,4895928.200321901,209964.851628,5194235.44237,37101057.157083005,100,25,0
Z3,15,1,720,30528.0,0.085883,355460.335573,359152.0,1.0,2,6e-05,71092.067115,71092.067115,1705246.0288506001,4895928.200321901,209964.851628,5194235.44237,37101057.157083005,100,25,0
Z3,16,1,720,16360.0,0.125292,130574.976854,130880.0,1.0,2,6e-05,26114.995371,26114.995371,1705246.0288506001,4895928.200321901,209964.851628,5194235.44237,37101057.157083005,100,25,0
Z3,17,1,720,33216.0,0.117543,282585.94727,283896.0,1.0,2,6e-05,56517.189454,56517.189454,1705246.0288506001,4895928.200321901,209964.851628,5194235.44237,37101057.157083005,100,25,0
Z3,18,1,720,28000.0,0.125803,222570.208978,224000.0,1.0,2,6e-05,44514.041796,44514.041796,1705246.0288506001,4895928.200321901,209964.851628,5194235.44237,37101057.157083005,100,25,0
Z3,19,1,720,15744.0,0.121827,129232.436159,130112.0,1.0,2,6e-05,25846.487232,25846.487232,1705246.0288506001,4895928.200321901,209964.851628,5194235.44237,37101057.157083005,100,25,0
Z3,20,1,720,16024.0,0.086724,184770.075181,186320.0,1.0,2,6e-05,36954.015036,36954.015036,1705246.0288506001,4895928.200321901,209964.851628,5194235.44237,37101057.157083005,100,25,0
Z3,21,1,720,11576.0,0.097005,119334.054946,119336.0,1.0,2,6e-05,23866.810989,23866.810989,1705246.0288506001,4895928.200321901,209964.851628,5194235.44237,37101057.157083005,100,25,0
Z3,22,1,720,10816.0,0.083097,130161.136984,130312.0,1.0,2,6e-05,26032.227397,26032.227397,1705246.0288506001,4895928.200321901,209964.851628,5194235.44237,37101057.157083005,100,25,0
Z3,23,1,720,13224.0,0.124711,106037.157909,106640.0,1.0,2,6e-05,21207.431582,21207.431582,1705246.0288506001,4895928.200321901,209964.851628,5194235.44237,37101057.157083005,100,25,0
Z3,24,1,720,17528.0,0.078039,224605.645895,224712.0,1.0,2,6e-05,44921.129179,44921.129179,1705246.0288506001,4895928.200321901,209964.851628,5194235.44237,37101057.157083005,100,25,0
Z3,25,1,720,23824.0,0.094602,251833.999281,253440.0,1.0,2,6e-05,50366.799856,50366.799856,1705246.0288506001,4895928.200321901,209964.851628,5194235.44237,37101057.157083005,100,25,0
Z3,26,1,720,11024.0,0.077845,141614.747254,143168.0,1.0,2,6e-05,28322.949451,28322.949451,1705246.0288506001,4895928.200321901,209964.851628,5194235.44237,37101057.157083005,100,25,0
Z3,27,1,720,15112.0,0.076182,198367.068336,198840.0,1.0,2,6e-05,39673.413667,39673.413667,1705246.0288506001,4895928.200321901,209964.851628,5194235.44237,37101057.157083005,100,25,0
Z3,28,1,720,24552.0,0.07969,308093.863722,310784.0,1.0,2,6e-05,61618.772744,61618.772744,1705246.0288506001,4895928.200321901,209964.851628,5194235.44237,37101057.157083005,100,25,0
Z3,29,1,720,10824.0,0.085998,125863.392172,127336.0,1.0,2,6e-05,25172.678434,25172.678434,1705246.0288506001,4895928.200321901,209964.851628,5194235.44237,37101057.157083005,100,25,0
Z3,30,1,720,6872.0,0.108976,63059.756277,63624.0,1.0,2,6e-05,12611.951255,12611.951255,1705246.0288506001,4895928.200321901,209964.851628,5194235.44237,37101057.157083005,100,25,0
Z3,31,1,720,6872.0,0.099989,68727.560032,69408.0,1.0,2,6e-05,13745.512006,13745.512006,1705246.0288506001,4895928.200321901,209964.851628,5194235.44237,37101057.157083005,100,25,0
Z3,32,1,720,6376.0,0.097282,65541.415678,65728.0,1.0,2,6e-05,13108.283136,13108.283136,1705246.0288506001,4895928.200321901,209964.851628,5194235.44237,37101057.157083005,100,25,0
Z3,33,1,720,6872.0,0.111916,61403.195254,61904.0,1.0,2,6e-05,12280.639051,12280.639051,1705246.0288506001,4895928.200321901,209964.851628,5194235.44237,37101057.157083005,100,25,0
Z3,34,1,720,6872.0,0.105847,64923.899591,65440.0,1.0,2,6e-05,12984.779918,12984.779918,1705246.0288506001,4895928.200321901,209964.851628,5194235.44237,37101057.157083005,100,25,0
Z3,35,1,720,6376.0,0.09094,70112.161865,70840.0,1.0,2,6e-05,14022.432373,14022.432373,1705246.0288506001,4895928.200321901,209964.851628,5194235.44237,37101057.157083005,100,25,0
Z3,36,1,720,6872.0,0.108491,63341.659677,63624.0,1.0,2,6e-05,12668.331935,12668.331935,1705246.0288506001,4895928.200321901,209964.851628,5194235.44237,37101057.157083005,100,25,0
Z3,37,1,720,6872.0,0.087895,78184.197053,78984.0,1.0,2,6e-05,15636.839411,15636.839411,1705246.0288506001,4895928.200321901,209964.851628,5194235.44237,37101057.157083005,100,25,0
Z3,38,1,720,6376.0,0.119422,53390.497563,53576.0,1.0,2,6e-05,10678.099513,10678.099513,1705246.0288506001,4895928.200321901,209964.851628,5194235.44237,37101057.157083005,100,25,0
Z1,0,2,720,9320.0,0.35336,26375.367897,26400.0,1.0,2,5.619102,15953.173092,15953.173092,1705246.0288506001,4895928.200321901,209964.851628,5194235.44237,37101057.157083005,100,25,0
Z2,0,2,720,6624.0,0.303537,21822.710246,21856.0,1.0,2,5.619102,15042.641562,15042.641562,1705246.0288506001,4895928.200321901,209964.851628,5194235.44237,37101057.157083005,100,25,0
Z2,1,2,720,5424.0,0.086858,62446.75217,63064.0,1.0,2,5.619102,23167.449947,23167.449947,1705246.0288506001,4895928.200321901,209964.851628,5194235.44237,37101057.157083005,100,25,0
Z2,2,2,720,7080.0,0.111942,63247.038645,63776.0,1.0,2,5.619102,23327.507242,23327.507242,1705246.0288506001,4895928.200321901,209964.851628,5194235.44237,37101057.157083005,100,25,0
Z2,3,2,720,18392.0,0.085434,215277.290072,216376.0,1.0,2,5.619102,53733.557527,53733.557527,1705246.0288506001,4895928.200321901,209964.851628,5194235.44237,37101057.157083005,100,25,0
Z2,4,2,720,9160.0,0.108756,84225.238148,84808.0,1.0,2,5.619102,27523.147142,27523.147142,1705246.0288506001,4895928.200321901,209964.851628,5194235.44237,37101057.157083005,100,25,0
Z2,5,2,720,8048.0,0.108127,74430.993184,74512.0,1.0,2,5.619102,25564.298149,25564.298149,1705246.0288506001,4895928.200321901,209964.851628,5194235.44237,37101057.157083005,100,25,0
Z2,6,2,720,6376.0,0.08383,76058.690206,76816.0,1.0,2,5.619102,25889.837554,25889.837554,1705246.0288506001,4895928.200321901,209964.851628,5194235.44237,37101057.157083005,100,25,0
Z2,7,2,720,6872.0,0.109834,62567.146785,63040.0,1.0,2,5.619102,23191.52887,23191.52887,1705246.0288506001,4895928.200321901,209964.851628,5194235.44237,37101057.157083005,100,25,0
Z3,0,2,720,7080.0,0.337096,21002.91905,21008.0,1.0,2,5.619102,14878.683323,14878.683323,1705246.0288506001,4895928.200321901,209964.851628,5194235.44237,37101057.157083005,100,25,0
Z3,1,2,720,7080.0,0.123173,57480.129574,57560.0,1.0,2,5.619102,22174.125427,22174.125427,1705246.0288506001,4895928.200321901,209964.851628,5194235.44237,37101057.157083005,100,25,0
Z3,2,2,720,5664.0,0.075913,74611.726582,75520.0,1.0,2,5.619102,25600.444829,25600.444829,1705246.0288506001,4895928.200321901,209964.851628,5194235.44237,37101057.157083005,100,25,0
Z3,3,2,720,7080.0,0.087777,80658.942548,81376.0,1.0,2,5.619102,26809.888022,26809.888022,1705246.0288506001,4895928.200321901,209964.851628,5194235.44237,37101057.157083005,100,25,0
Z3,4,2,720,7080.0,0.08023,88246.291911,88496.0,1.0,2,5.619102,28327.357895,28327.357895,1705246.0288506001,4895928.200321901,209964.851628,5194235.44237,37101057.157083005,100,25,0
Z3,5,2,720,5664.0,0.09086,62337.662338,62928.0,1.0,2,5.619102,23145.63198,23145.63198,1705246.0288506001,4895928.200321901,209964.851628,5194235.44237,37101057.157083005,100,25,0
Z3,6,2,720,7080.0,0.117927,60037.141622,60512.0,1.0,2,5.619102,22685.527837,22685.527837,1705246.0288506001,4895928.200321901,209964.851628,5194235.44237,37101057.157083005,100,25,0
Z3,7,2,720,7080.0,0.076044,93103.992425,93152.0,1.0,2,5.619102,29298.897998,29298.897998,1705246.0288506001,4895928.200321901,209964.851628,5194235.44237,37101057.157083005,100,25,0
Z3,8,2,720,5664.0,0.11355,49881.109643,50120.0,1.0,2,5.619102,20654.321441,20654.321441,1705246.0288506001,4895928.200321901,209964.851628,5194235.44237,37101057.157083005,100,25,0
Z3,9,2,720,7080.0,0.102115,69333.594477,69408.0,1.0,2,5.619102,24544.818408,24544.818408,1705246.0288506001,4895928.200321901,209964.851628,5194235.44237,37101057.157083005,100,25,0
Z3,10,2,720,12648.0,0.076179,166030.00827,166416.0,1.0,2,5.619102,43884.101167,43884.101167,1705246.0288506001,4895928.200321901,209964.851628,5194235.44237,37101057.157083005,100,25,0
Z3,11,2,720,17112.0,0.105994,161443.100553,162968.0,1.0,2,5.619102,42966.719623,42966.719623,1705246.0288506001,4895928.200321901,209964.851628,5194235.44237,37101057.157083005,100,25,0
Z3,12,2,720,15320.0,0.086661,176780.789513,178136.0,1.0,2,5.619102,46034.257415,46034.257415,1705246.0288506001,4895928.200321901,209964.851628,5194235.44237,37101057.157083005,100,25,0
Z3,13,2,720,10704.0,0.115148,92958.627158,93072.0,1.0,2,5.619102,29269.824944,29269.824944,1705246.0288506001,4895928.200321901,209964.851628,5194235.44237,37101057.157083005,100,25,0
Z3,14,2,720,18776.0,0.123842,151612.538557,152648.0,1.0,2,5.619102,41000.607224,41000.607224,1705246.0288506001,4895928.200321901,209964.851628,5194235.44237,37101057.157083005,100,25,0
Z3,15,2,720,21848.0,0.096528,226338.471739,227576.0,1.0,2,5.619102,55945.79386,55945.79386,1705246.0288506001,4895928.200321901,209964.851628,5194235.44237,37101057.157083005,100,25,0
Z3,16,2,720,12752.0,0.095681,133276.199036,134224.0,1.0,2,5.619102,37333.33932,37333.33932,1705246.0288506001,4895928.200321901,209964.851628,5194235.44237,37101057.157083005,100,25,0
Z3,17,2,720,21856.0,0.111412,196172.764155,196896.0,1.0,2,5.619102,49912.652344,49912.652344,1705246.0288506001,4895928.200321901,209964.851628,5194235.44237,37101057.157083005,100,25,0
Z3,18,2,720,16880.0,0.098585,171222.802658,172240.0,1.0,2,5.619102,44922.660044,44922.660044,1705246.0288506001,4895928.200321901,209964.851628,5194235.44237,37101057.157083005,100,25,0
Z3,19,2,720,12128.0,0.09403,128980.11273,129016.0,1.0,2,5.619102,36474.122059,36474.122059,1705246.0288506001,4895928.200321901,209964.851628,5194235.44237,37101057.157083005,100,25,0
Z3,20,2,720,15344.0,0.121896,125877.797467,126808.0,1.0,2,5.619102,35853.659006,35853.659006,1705246.0288506001,4895928.200321901,209964.851628,5194235.44237,37101057.157083005,100,25,0
Z3,21,2,720,11592.0,0.109122,106229.724529,106344.0,1.0,2,5.619102,31924.044418,31924.044418,1705246.0288506001,4895928.200321901,209964.851628,5194235.44237,37101057.157083005,100,25,0
Z3,22,2,720,9952.0,0.083731,118856.815277,119896.0,1.0,2,5.619102,34449.462568,34449.462568,1705246.0288506001,4895928.200321901,209964.851628,5194235.44237,37101057.157083005,100,25,0
Z3,23,2,720,11064.0,0.088466,125064.996722,125720.0,1.0,2,5.619102,35691.098857,35691.098857,1705246.0288506001,4895928.200321901,209964.851628,5194235.44237,37101057.157083005,100,25,0
Z3,24,2,720,14728.0,0.094075,156555.93941,156680.0,1.0,2,5.619102,41989.287395,41989.287395,1705246.0288506001,4895928.200321901,209964.851628,5194235.44237,37101057.157083005,100,25,0
Z3,25,2,720,16264.0,0.089268,182192.947081,182736.0,1.0,2,5.619102,47116.688929,47116.688929,1705246.0288506001,4895928.200321901,209964.851628,5194235.44237,37101057.157083005,100,25,0
Z3,26,2,720,9504.0,0.124767,76173.988314,76640.0,1.0,2,5.619102,25912.897175,25912.897175,1705246.0288506001,4895928.200321901,209964.851628,5194235.44237,37101057.157083005,100,25,0
Z3,27,2,720,12688.0,0.101586,124899.10027,125616.0,1.0,2,5.619102,35657.919567,35657.919567,1705246.0288506001,4895928.200321901,209964.851628,5194235.44237,37101057.157083005,100,25,0
Z3,28,2,720,17320.0,0.102831,168431.698612,169800.0,1.0,2,5.619102,44364.439235,44364.439235,1705246.0288506001,4895928.200321901,209964.851628,5194235.44237,37101057.157083005,100,25,0
Z3,29,2,720,10632.0,0.083369,127529.417409,128096.0,1.0,2,5.619102,36183.982995,36183.982995,1705246.0288506001,4895928.200321901,209964.851628,5194235.44237,37101057.157083005,100,25,0
Z3,30,2,720,6872.0,0.114847,59836.129807,60280.0,1.0,2,5.619102,22645.325474,22645.325474,1705246.0288506001,4895928.200321901,209964.851628,5194235.44237,37101057.157083005,100,25,0
Z3,31,2,720,6872.0,0.115997,59242.911455,59752.0,1.0,2,5.619102,22526.681804,22526.681804,1705246.0288506001,4895928.200321901,209964.851628,5194235.44237,37101057.157083005,100,25,0
Z3,32,2,720,6376.0,0.077418,82358.107934,82800.0,1.0,2,5.619102,27149.721099,27149.721099,1705246.0288506001,4895928.200321901,209964.851628,5194235.44237,37101057.157083005,100,25,0
Z3,33,2,720,6872.0,0.114435,60051.557653,60280.0,1.0,2,5.619102,22688.411043,22688.411043,1705246.0288506001,4895928.200321901,209964.851628,5194235.44237,37101057.157083005,100,25,0
Z3,34,2,720,6872.0,0.112493,61088.245491,61352.0,1.0,2,5.619102,22895.748611,22895.748611,1705246.0288506001,4895928.200321901,209964.851628,5194235.44237,37101057.157083005,100,25,0
Z3,35,2,720,6376.0,0.085988,74149.881379,75008.0,1.0,2,5.619102,25508.075788,25508.075788,1705246.0288506001,4895928.200321901,209964.851628,5194235.44237,37101057.157083005,100,25,0
Z3,36,2,720,6872.0,0.084645,81186.130309,81808.0,1.0,2,5.619102,26915.325574,26915.325574,1705246.0288506001,4895928.200321901,209964.851628,5194235.44237,37101057.157083005,100,25,0
Z3,37,2,720,6872.0,0.097231,70677.047444,70840.0,1.0,2,5.619102,24813.509001,24813.509001,1705246.0288506001,4895928.200321901,209964.851628,5194235.44237,37101057.157083005,100,25,0
Z3,38,2,720,6376.0,0.09869,64606.343095,65056.0,1.0,2,5.619102,23599.368132,23599.368132,1705246.0288506001,4895928.200321901,209964.851628,5194235.44237,37101057.157083005,100,25,0
