Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.170588, 58386.287429, 58584.000000, 1.000000, 2, 0.000059, 58386.287429, 58386.287429
Z2, 0, 1, 720, 8952.000000, 0.172450, 51910.698753, 52040.000000, 1.000000, 2, 0.000059, 25955.349377, 25955.349377
Z2, 1, 1, 720, 5424.000000, 0.050760, 106855.791962, 108480.000000, 1.000000, 2, 0.000059, 35618.597321, 35618.597321
Z2, 2, 1, 720, 7080.000000, 0.050934, 139003.416186, 141600.000000, 1.000000, 2, 0.000059, 34750.854046, 34750.854046
Z2, 3, 1, 720, 18976.000000, 0.051021, 371925.285667, 372072.000000, 1.000000, 2, 0.000059, 74385.057133, 74385.057133
Z2, 4, 1, 720, 8720.000000, 0.050883, 171373.543227, 174400.000000, 1.000000, 2, 0.000059, 34274.708645, 34274.708645
Z2, 5, 1, 720, 8336.000000, 0.050869, 163871.906269, 166720.000000, 1.000000, 2, 0.000059, 32774.381254, 32774.381254
Z2, 6, 1, 720, 6376.000000, 0.050964, 125107.919316, 127520.000000, 1.000000, 2, 0.000059, 25021.583863, 25021.583863
Z2, 7, 1, 720, 6872.000000, 0.050906, 134993.910345, 137440.000000, 1.000000, 2, 0.000059, 26998.782069, 26998.782069
Z3, 0, 1, 720, 7080.000000, 0.171995, 41163.987325, 41400.000000, 1.000000, 2, 0.000059, 8232.797465, 8232.797465
Z3, 1, 1, 720, 7080.000000, 0.050832, 139282.341832, 141600.000000, 1.000000, 2, 0.000059, 27856.468366, 27856.468366
Z3, 2, 1, 720, 5664.000000, 0.050709, 111696.148613, 113280.000000, 1.000000, 2, 0.000059, 22339.229723, 22339.229723
Z3, 3, 1, 720, 7080.000000, 0.050853, 139224.824494, 141600.000000, 1.000000, 2, 0.000059, 27844.964899, 27844.964899
Z3, 4, 1, 720, 7080.000000, 0.050803, 139361.848710, 141600.000000, 1.000000, 2, 0.000059, 27872.369742, 27872.369742
Z3, 5, 1, 720, 5664.000000, 0.050786, 111526.798724, 113280.000000, 1.000000, 2, 0.000059, 22305.359745, 22305.359745
Z3, 6, 1, 720, 7080.000000, 0.050834, 139276.861943, 141600.000000, 1.000000, 2, 0.000059, 27855.372389, 27855.372389
Z3, 7, 1, 720, 7080.000000, 0.050831, 139285.081938, 141600.000000, 1.000000, 2, 0.000059, 27857.016388, 27857.016388
Z3, 8, 1, 720, 5664.000000, 0.050810, 111474.119268, 113280.000000, 1.000000, 2, 0.000059, 22294.823854, 22294.823854
Z3, 9, 1, 720, 7080.000000, 0.050817, 139323.454749, 141600.000000, 1.000000, 2, 0.000059, 27864.690950, 27864.690950
Z3, 10, 1, 720, 12904.000000, 0.050947, 253282.823326, 258080.000000, 1.000000, 2, 0.000059, 50656.564665, 50656.564665
Z3, 11, 1, 720, 17344.000000, 0.050919, 340619.415150, 346880.000000, 1.000000, 2, 0.000059, 68123.883030, 68123.883030
Z3, 12, 1, 720, 16912.000000, 0.050918, 332141.875172, 338240.000000, 1.000000, 2, 0.000059, 66428.375034, 66428.375034
Z3, 13, 1, 720, 13240.000000, 0.050945, 259888.114633, 264800.000000, 1.000000, 2, 0.000059, 51977.622927, 51977.622927
Z3, 14, 1, 720, 28328.000000, 0.050981, 555657.990232, 566560.000000, 1.000000, 2, 0.000059, 111131.598046, 111131.598046
Z3, 15, 1, 720, 30528.000000, 0.050871, 600106.150852, 610560.000000, 1.000000, 2, 0.000059, 120021.230170, 120021.230170
Z3, 16, 1, 720, 16360.000000, 0.050843, 321774.875597, 327200.000000, 1.000000, 2, 0.000059, 64354.975119, 64354.975119
Z3, 17, 1, 720, 33216.000000, 0.051008, 651191.969887, 651288.000000, 1.000000, 2, 0.000059, 130238.393977, 130238.393977
Z3, 18, 1, 720, 28000.000000, 0.050973, 549310.419242, 560000.000000, 1.000000, 2, 0.000059, 109862.083848, 109862.083848
Z3, 19, 1, 720, 15744.000000, 0.050851, 309610.430473, 314880.000000, 1.000000, 2, 0.000059, 61922.086095, 61922.086095
Z3, 20, 1, 720, 16024.000000, 0.050925, 314658.811978, 320480.000000, 1.000000, 2, 0.000059, 62931.762396, 62931.762396
Z3, 21, 1, 720, 11576.000000, 0.050910, 227381.653899, 231520.000000, 1.000000, 2, 0.000059, 45476.330780, 45476.330780
Z3, 22, 1, 720, 10816.000000, 0.050901, 212490.913735, 216320.000000, 1.000000, 2, 0.000059, 42498.182747, 42498.182747
Z3, 23, 1, 720, 13224.000000, 0.050865, 259982.306104, 264480.000000, 1.000000, 2, 0.000059, 51996.461221, 51996.461221
Z3, 24, 1, 720, 17528.000000, 0.050881, 344490.084707, 350560.000000, 1.000000, 2, 0.000059, 68898.016941, 68898.016941
Z3, 25, 1, 720, 23824.000000, 0.050892, 468128.586025, 476480.000000, 1.000000, 2, 0.000059, 93625.717205, 93625.717205
Z3, 26, 1, 720, 11024.000000, 0.050886, 216641.119365, 220480.000000, 1.000000, 2, 0.000059, 43328.223873, 43328.223873
Z3, 27, 1, 720, 15112.000000, 0.050936, 296686.037380, 302240.000000, 1.000000, 2, 0.000059, 59337.207476, 59337.207476
Z3, 28, 1, 720, 24552.000000, 0.050985, 481553.398058, 491040.000000, 1.000000, 2, 0.000059, 96310.679612, 96310.679612
Z3, 29, 1, 720, 10824.000000, 0.051034, 212093.898186, 212232.000000, 1.000000, 2, 0.000059, 42418.779637, 42418.779637
Z3, 30, 1, 720, 6872.000000, 0.050885, 135049.621696, 137440.000000, 1.000000, 2, 0.000059, 27009.924339, 27009.924339
Z3, 31, 1, 720, 6872.000000, 0.050908, 134988.606899, 137440.000000, 1.000000, 2, 0.000059, 26997.721380, 26997.721380
Z3, 32, 1, 720, 6376.000000, 0.050925, 125203.730977, 127520.000000, 1.000000, 2, 0.000059, 25040.746195, 25040.746195
Z3, 33, 1, 720, 6872.000000, 0.050909, 134985.955332, 137440.000000, 1.000000, 2, 0.000059, 26997.191066, 26997.191066
