Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.354255,28115.340644,28128.0,1.0,2,6.1e-05,28115.340644,28115.340644,1585068.5767367003,3984889.778894,206210.1081527,4802405.0034327,28800617.0250057,100,25,3
Z2,0,1,720,8952.0,0.329733,27149.23893,27208.0,1.0,2,6.1e-05,13574.619465,13574.619465,1585068.5767367003,3984889.778894,206210.1081527,4802405.0034327,28800617.0250057,100,25,3
Z2,1,1,720,5424.0,0.085606,63360.044857,63808.0,1.0,2,6.1e-05,21120.014952,21120.014952,1585068.5767367003,3984889.778894,206210.1081527,4802405.0034327,28800617.0250057,100,25,3
Z2,2,1,720,7080.0,0.097536,72588.582677,72984.0,1.0,2,6.1e-05,18147.145669,18147.145669,1585068.5767367003,3984889.778894,206210.1081527,4802405.0034327,28800617.0250057,100,25,3
Z2,3,1,720,18976.0,0.094401,201014.819758,201872.0,1.0,2,6.1e-05,40202.963952,40202.963952,1585068.5767367003,3984889.778894,206210.1081527,4802405.0034327,28800617.0250057,100,25,3
Z2,4,1,720,8720.0,0.108623,80277.657586,80736.0,1.0,2,6.1e-05,16055.531517,16055.531517,1585068.5767367003,3984889.778894,206210.1081527,4802405.0034327,28800617.0250057,100,25,3
Z2,5,1,720,8336.0,0.117572,70901.234988,71240.0,1.0,2,6.1e-05,14180.246998,14180.246998,1585068.5767367003,3984889.778894,206210.1081527,4802405.0034327,28800617.0250057,100,25,3
Z2,6,1,720,6376.0,0.077584,82181.893174,82800.0,1.0,2,6.1e-05,16436.378635,16436.378635,1585068.5767367003,3984889.778894,206210.1081527,4802405.0034327,28800617.0250057,100,25,3
Z2,7,1,720,6872.0,0.114584,59973.469245,60280.0,1.0,2,6.1e-05,11994.693849,11994.693849,1585068.5767367003,3984889.778894,206210.1081527,4802405.0034327,28800617.0250057,100,25,3
Z3,0,1,720,7080.0,0.304875,23222.632226,23288.0,1.0,2,6.1e-05,4644.526445,4644.526445,1585068.5767367003,3984889.778894,206210.1081527,4802405.0034327,28800617.0250057,100,25,3
Z3,1,1,720,7080.0,0.102555,69036.126956,69408.0,1.0,2,6.1e-05,13807.225391,13807.225391,1585068.5767367003,3984889.778894,206210.1081527,4802405.0034327,28800617.0250057,100,25,3
Z3,2,1,720,5664.0,0.103102,54935.888732,54984.0,1.0,2,6.1e-05,10987.177746,10987.177746,1585068.5767367003,3984889.778894,206210.1081527,4802405.0034327,28800617.0250057,100,25,3
Z3,3,1,720,7080.0,0.107639,65775.415974,66168.0,1.0,2,6.1e-05,13155.083195,13155.083195,1585068.5767367003,3984889.778894,206210.1081527,4802405.0034327,28800617.0250057,100,25,3
Z3,4,1,720,7080.0,0.11166,63406.770553,63776.0,1.0,2,6.1e-05,12681.354111,12681.354111,1585068.5767367003,3984889.778894,206210.1081527,4802405.0034327,28800617.0250057,100,25,3
Z3,5,1,720,5664.0,0.090675,62464.846981,62928.0,1.0,2,6.1e-05,12492.969396,12492.969396,1585068.5767367003,3984889.778894,206210.1081527,4802405.0034327,28800617.0250057,100,25,3
Z3,6,1,720,7080.0,0.105462,67133.185413,67424.0,1.0,2,6.1e-05,13426.637083,13426.637083,1585068.5767367003,3984889.778894,206210.1081527,4802405.0034327,28800617.0250057,100,25,3
Z3,7,1,720,7080.0,0.113568,62341.504649,62648.0,1.0,2,6.1e-05,12468.30093,12468.30093,1585068.5767367003,3984889.778894,206210.1081527,4802405.0034327,28800617.0250057,100,25,3
Z3,8,1,720,5664.0,0.093318,60695.68572,60896.0,1.0,2,6.1e-05,12139.137144,12139.137144,1585068.5767367003,3984889.778894,206210.1081527,4802405.0034327,28800617.0250057,100,25,3
Z3,9,1,720,7080.0,0.410107,17263.787256,17264.0,1.0,2,6.1e-05,3452.757451,3452.757451,1585068.5767367003,3984889.778894,206210.1081527,4802405.0034327,28800617.0250057,100,25,3
Z3,10,1,720,12904.0,0.114342,112854.419199,113192.0,1.0,2,6.1e-05,22570.88384,22570.88384,1585068.5767367003,3984889.778894,206210.1081527,4802405.0034327,28800617.0250057,100,25,3
Z3,11,1,720,17344.0,0.114738,151161.777266,152136.0,1.0,2,6.1e-05,30232.355453,30232.355453,1585068.5767367003,3984889.778894,206210.1081527,4802405.0034327,28800617.0250057,100,25,3
Z3,12,1,720,16912.0,0.119846,141114.430185,142112.0,1.0,2,6.1e-05,28222.886037,28222.886037,1585068.5767367003,3984889.778894,206210.1081527,4802405.0034327,28800617.0250057,100,25,3
Z3,13,1,720,13240.0,0.087622,151103.604118,152176.0,1.0,2,6.1e-05,30220.720824,30220.720824,1585068.5767367003,3984889.778894,206210.1081527,4802405.0034327,28800617.0250057,100,25,3
Z3,14,1,720,28328.0,0.107861,262634.316389,264744.0,1.0,2,6.1e-05,52526.863278,52526.863278,1585068.5767367003,3984889.778894,206210.1081527,4802405.0034327,28800617.0250057,100,25,3
Z3,15,1,720,30528.0,0.10373,294302.516148,296384.0,1.0,2,6.1e-05,58860.50323,58860.50323,1585068.5767367003,3984889.778894,206210.1081527,4802405.0034327,28800617.0250057,100,25,3
Z3,16,1,720,16360.0,0.095435,171425.577618,172208.0,1.0,2,6.1e-05,34285.115524,34285.115524,1585068.5767367003,3984889.778894,206210.1081527,4802405.0034327,28800617.0250057,100,25,3
Z3,17,1,720,33216.0,0.110143,301571.593292,301960.0,1.0,2,6.1e-05,60314.318658,60314.318658,1585068.5767367003,3984889.778894,206210.1081527,4802405.0034327,28800617.0250057,100,25,3
