Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.200726,49619.879836,49800.0,1.0,2,6e-05,49619.879836,49619.879836,8799826.565484699,24389132.7303348,1166067.5363476,26611930.9668046,182504992.6153056,50,25,0
Z2,0,1,720,8952.0,0.184109,48623.369852,48648.0,1.0,2,6e-05,24311.684926,24311.684926,8799826.565484699,24389132.7303348,1166067.5363476,26611930.9668046,182504992.6153056,50,25,0
Z2,1,1,720,5424.0,0.030185,179691.89995,180800.0,1.0,2,6e-05,59897.299983,59897.299983,8799826.565484699,24389132.7303348,1166067.5363476,26611930.9668046,182504992.6153056,50,25,0
Z2,2,1,720,7080.0,0.061747,114661.441042,116064.0,1.0,2,6e-05,28665.36026,28665.36026,8799826.565484699,24389132.7303348,1166067.5363476,26611930.9668046,182504992.6153056,50,25,0
Z2,3,1,720,18976.0,0.04548,417238.346526,421688.0,1.0,2,6e-05,83447.669305,83447.669305,8799826.565484699,24389132.7303348,1166067.5363476,26611930.9668046,182504992.6153056,50,25,0
Z2,4,1,720,8720.0,0.045803,190380.542759,193776.0,1.0,2,6e-05,38076.108552,38076.108552,8799826.565484699,24389132.7303348,1166067.5363476,26611930.9668046,182504992.6153056,50,25,0
Z2,5,1,720,8336.0,0.065565,127141.005109,128240.0,1.0,2,6e-05,25428.201022,25428.201022,8799826.565484699,24389132.7303348,1166067.5363476,26611930.9668046,182504992.6153056,50,25,0
Z2,6,1,720,6376.0,0.064795,98402.654526,99624.0,1.0,2,6e-05,19680.530905,19680.530905,8799826.565484699,24389132.7303348,1166067.5363476,26611930.9668046,182504992.6153056,50,25,0
Z2,7,1,720,6872.0,0.029494,232996.541669,236960.0,1.0,2,6e-05,46599.308334,46599.308334,8799826.565484699,24389132.7303348,1166067.5363476,26611930.9668046,182504992.6153056,50,25,0
Z3,0,1,720,7080.0,0.171813,41207.591975,41400.0,1.0,2,6e-05,8241.518395,8241.518395,8799826.565484699,24389132.7303348,1166067.5363476,26611930.9668046,182504992.6153056,50,25,0
Z3,1,1,720,7080.0,0.074888,94541.181498,95672.0,1.0,2,6e-05,18908.2363,18908.2363,8799826.565484699,24389132.7303348,1166067.5363476,26611930.9668046,182504992.6153056,50,25,0
Z3,2,1,720,5664.0,0.049655,114067.062733,115584.0,1.0,2,6e-05,22813.412547,22813.412547,8799826.565484699,24389132.7303348,1166067.5363476,26611930.9668046,182504992.6153056,50,25,0
Z3,3,1,720,7080.0,0.039337,179983.221903,181536.0,1.0,2,6e-05,35996.644381,35996.644381,8799826.565484699,24389132.7303348,1166067.5363476,26611930.9668046,182504992.6153056,50,25,0
Z3,4,1,720,7080.0,0.06955,101797.268152,102608.0,1.0,2,6e-05,20359.45363,20359.45363,8799826.565484699,24389132.7303348,1166067.5363476,26611930.9668046,182504992.6153056,50,25,0
Z3,5,1,720,5664.0,0.068714,82428.617167,83288.0,1.0,2,6e-05,16485.723433,16485.723433,8799826.565484699,24389132.7303348,1166067.5363476,26611930.9668046,182504992.6153056,50,25,0
Z3,6,1,720,7080.0,0.041834,169240.330831,172680.0,1.0,2,6e-05,33848.066166,33848.066166,8799826.565484699,24389132.7303348,1166067.5363476,26611930.9668046,182504992.6153056,50,25,0
Z3,7,1,720,7080.0,0.039653,178548.91181,181536.0,1.0,2,6e-05,35709.782362,35709.782362,8799826.565484699,24389132.7303348,1166067.5363476,26611930.9668046,182504992.6153056,50,25,0
Z3,8,1,720,5664.0,0.069714,81246.234616,82080.0,1.0,2,6e-05,16249.246923,16249.246923,8799826.565484699,24389132.7303348,1166067.5363476,26611930.9668046,182504992.6153056,50,25,0
Z3,9,1,720,7080.0,0.035752,198030.879391,202280.0,1.0,2,6e-05,39606.175878,39606.175878,8799826.565484699,24389132.7303348,1166067.5363476,26611930.9668046,182504992.6153056,50,25,0
Z3,10,1,720,12904.0,0.072385,178268.978379,179216.0,1.0,2,6e-05,35653.795676,35653.795676,8799826.565484699,24389132.7303348,1166067.5363476,26611930.9668046,182504992.6153056,50,25,0
Z3,11,1,720,17344.0,0.026928,644087.938206,667072.0,1.0,2,6e-05,128817.587641,128817.587641,8799826.565484699,24389132.7303348,1166067.5363476,26611930.9668046,182504992.6153056,50,25,0
Z3,12,1,720,16912.0,0.053693,314975.8814,319088.0,1.0,2,6e-05,62995.17628,62995.17628,8799826.565484699,24389132.7303348,1166067.5363476,26611930.9668046,182504992.6153056,50,25,0
Z3,13,1,720,13240.0,0.061406,215614.10937,217048.0,1.0,2,6e-05,43122.821874,43122.821874,8799826.565484699,24389132.7303348,1166067.5363476,26611930.9668046,182504992.6153056,50,25,0
Z3,14,1,720,28328.0,0.064751,437491.312875,442624.0,1.0,2,6e-05,87498.262575,87498.262575,8799826.565484699,24389132.7303348,1166067.5363476,26611930.9668046,182504992.6153056,50,25,0
Z3,15,1,720,30528.0,0.033445,912782.179698,925088.0,1.0,2,6e-05,182556.43594,182556.43594,8799826.565484699,24389132.7303348,1166067.5363476,26611930.9668046,182504992.6153056,50,25,0
Z3,16,1,720,16360.0,0.055377,295429.510447,297448.0,1.0,2,6e-05,59085.902089,59085.902089,8799826.565484699,24389132.7303348,1166067.5363476,26611930.9668046,182504992.6153056,50,25,0
Z3,17,1,720,33216.0,0.066151,502123.928588,503272.0,1.0,2,6e-05,100424.785718,100424.785718,8799826.565484699,24389132.7303348,1166067.5363476,26611930.9668046,182504992.6153056,50,25,0
Z3,18,1,720,28000.0,0.059258,472510.040838,474576.0,1.0,2,6e-05,94502.008168,94502.008168,8799826.565484699,24389132.7303348,1166067.5363476,26611930.9668046,182504992.6153056,50,25,0
Z3,19,1,720,15744.0,0.067089,234673.344363,234984.0,1.0,2,6e-05,46934.668873,46934.668873,8799826.565484699,24389132.7303348,1166067.5363476,26611930.9668046,182504992.6153056,50,25,0
Z3,20,1,720,16024.0,0.044169,362788.380991,364176.0,1.0,2,6e-05,72557.676198,72557.676198,8799826.565484699,24389132.7303348,1166067.5363476,26611930.9668046,182504992.6153056,50,25,0
Z3,21,1,720,11576.0,0.044952,257519.131518,263088.0,1.0,2,6e-05,51503.826304,51503.826304,8799826.565484699,24389132.7303348,1166067.5363476,26611930.9668046,182504992.6153056,50,25,0
Z3,22,1,720,10816.0,0.053406,202524.060967,204072.0,1.0,2,6e-05,40504.812193,40504.812193,8799826.565484699,24389132.7303348,1166067.5363476,26611930.9668046,182504992.6153056,50,25,0
Z3,23,1,720,13224.0,0.037138,356077.33319,357400.0,1.0,2,6e-05,71215.466638,71215.466638,8799826.565484699,24389132.7303348,1166067.5363476,26611930.9668046,182504992.6153056,50,25,0
Z3,24,1,720,17528.0,0.047092,372207.593646,372936.0,1.0,2,6e-05,74441.518729,74441.518729,8799826.565484699,24389132.7303348,1166067.5363476,26611930.9668046,182504992.6153056,50,25,0
Z3,25,1,720,23824.0,0.044958,529916.811246,541448.0,1.0,2,6e-05,105983.362249,105983.362249,8799826.565484699,24389132.7303348,1166067.5363476,26611930.9668046,182504992.6153056,50,25,0
Z3,26,1,720,11024.0,0.041134,268002.139349,268872.0,1.0,2,6e-05,53600.42787,53600.42787,8799826.565484699,24389132.7303348,1166067.5363476,26611930.9668046,182504992.6153056,50,25,0
Z3,27,1,720,15112.0,0.034004,444418.303729,444464.0,1.0,2,6e-05,88883.660746,88883.660746,8799826.565484699,24389132.7303348,1166067.5363476,26611930.9668046,182504992.6153056,50,25,0
Z3,28,1,720,24552.0,0.073333,334801.521825,336328.0,1.0,2,6e-05,66960.304365,66960.304365,8799826.565484699,24389132.7303348,1166067.5363476,26611930.9668046,182504992.6153056,50,25,0
Z3,29,1,720,10824.0,0.026226,412720.201327,416304.0,1.0,2,6e-05,82544.040265,82544.040265,8799826.565484699,24389132.7303348,1166067.5363476,26611930.9668046,182504992.6153056,50,25,0
Z3,30,1,720,6872.0,0.055363,124126.221484,124944.0,1.0,2,6e-05,24825.244297,24825.244297,8799826.565484699,24389132.7303348,1166067.5363476,26611930.9668046,182504992.6153056,50,25,0
Z3,31,1,720,6872.0,0.06531,105221.252488,105720.0,1.0,2,6e-05,21044.250498,21044.250498,8799826.565484699,24389132.7303348,1166067.5363476,26611930.9668046,182504992.6153056,50,25,0
Z3,32,1,720,6376.0,0.052505,121436.053709,122608.0,1.0,2,6e-05,24287.210742,24287.210742,8799826.565484699,24389132.7303348,1166067.5363476,26611930.9668046,182504992.6153056,50,25,0
Z3,33,1,720,6872.0,0.05444,126230.712711,127256.0,1.0,2,6e-05,25246.142542,25246.142542,8799826.565484699,24389132.7303348,1166067.5363476,26611930.9668046,182504992.6153056,50,25,0
Z3,34,1,720,6872.0,0.069423,98987.367299,99592.0,1.0,2,6e-05,19797.47346,19797.47346,8799826.565484699,24389132.7303348,1166067.5363476,26611930.9668046,182504992.6153056,50,25,0
Z3,35,1,720,6376.0,0.030854,206650.677384,212528.0,1.0,2,6e-05,41330.135477,41330.135477,8799826.565484699,24389132.7303348,1166067.5363476,26611930.9668046,182504992.6153056,50,25,0
Z3,36,1,720,6872.0,0.075415,91122.455745,91624.0,1.0,2,6e-05,18224.491149,18224.491149,8799826.565484699,24389132.7303348,1166067.5363476,26611930.9668046,182504992.6153056,50,25,0
Z3,37,1,720,6872.0,0.031791,216161.806801,221672.0,1.0,2,6e-05,43232.36136,43232.36136,8799826.565484699,24389132.7303348,1166067.5363476,26611930.9668046,182504992.6153056,50,25,0
Z3,38,1,720,6376.0,0.07352,86724.700762,87336.0,1.0,2,6e-05,17344.940152,17344.940152,8799826.565484699,24389132.7303348,1166067.5363476,26611930.9668046,182504992.6153056,50,25,0
Z1,0,2,720,7080.0,0.231176,30626.016542,30648.0,1.0,2,2.910731,23470.143461,23470.143461,8799826.565484699,24389132.7303348,1166067.5363476,26611930.9668046,182504992.6153056,50,25,0
Z2,0,2,720,6624.0,0.179759,36849.337168,37000.0,1.0,2,2.910731,24714.807586,24714.807586,8799826.565484699,24389132.7303348,1166067.5363476,26611930.9668046,182504992.6153056,50,25,0
