Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.322260, 30906.721281, 30928.000000, 1.000000, 2, 0.000062, 30906.721281, 30906.721281
Z2, 0, 1, 720, 8952.000000, 0.322862, 27727.016496, 27800.000000, 1.000000, 2, 0.000062, 13863.508248, 13863.508248
Z2, 1, 1, 720, 5424.000000, 0.100914, 53748.736548, 54240.000000, 1.000000, 2, 0.000062, 17916.245516, 17916.245516
Z2, 2, 1, 720, 7080.000000, 0.100961, 70126.088292, 70800.000000, 1.000000, 2, 0.000062, 17531.522073, 17531.522073
Z2, 3, 1, 720, 18976.000000, 0.101015, 187853.289115, 187880.000000, 1.000000, 2, 0.000062, 37570.657823, 37570.657823
Z2, 4, 1, 720, 8720.000000, 0.100855, 86460.760498, 87200.000000, 1.000000, 2, 0.000062, 17292.152100, 17292.152100
Z2, 5, 1, 720, 8336.000000, 0.100944, 82580.440640, 83360.000000, 1.000000, 2, 0.000062, 16516.088128, 16516.088128
Z2, 6, 1, 720, 6376.000000, 0.100933, 63170.618133, 63760.000000, 1.000000, 2, 0.000062, 12634.123627, 12634.123627
Z2, 7, 1, 720, 6872.000000, 0.100952, 68071.954989, 68720.000000, 1.000000, 2, 0.000062, 13614.390998, 13614.390998
Z3, 0, 1, 720, 7080.000000, 0.323977, 21853.403174, 21912.000000, 1.000000, 2, 0.000062, 4370.680635, 4370.680635
Z3, 1, 1, 720, 7080.000000, 0.100993, 70103.868585, 70800.000000, 1.000000, 2, 0.000062, 14020.773717, 14020.773717
Z3, 2, 1, 720, 5664.000000, 0.100971, 56095.314496, 56640.000000, 1.000000, 2, 0.000062, 11219.062899, 11219.062899
Z3, 3, 1, 720, 7080.000000, 0.100947, 70135.813843, 70800.000000, 1.000000, 2, 0.000062, 14027.162769, 14027.162769
Z3, 4, 1, 720, 7080.000000, 0.100948, 70135.119071, 70800.000000, 1.000000, 2, 0.000062, 14027.023814, 14027.023814
Z3, 5, 1, 720, 5664.000000, 0.100981, 56089.759460, 56640.000000, 1.000000, 2, 0.000062, 11217.951892, 11217.951892
Z3, 6, 1, 720, 7080.000000, 0.100983, 70110.810731, 70800.000000, 1.000000, 2, 0.000062, 14022.162146, 14022.162146
Z3, 7, 1, 720, 7080.000000, 0.100977, 70114.976678, 70800.000000, 1.000000, 2, 0.000062, 14022.995336, 14022.995336
Z3, 8, 1, 720, 5664.000000, 0.100958, 56102.537689, 56640.000000, 1.000000, 2, 0.000062, 11220.507538, 11220.507538
Z3, 9, 1, 720, 7080.000000, 0.432792, 16358.897577, 16384.000000, 1.000000, 2, 0.000062, 3271.779515, 3271.779515
Z3, 10, 1, 720, 12904.000000, 0.101021, 127735.817305, 127760.000000, 1.000000, 2, 0.000062, 25547.163461, 25547.163461
Z3, 11, 1, 720, 17344.000000, 0.101007, 171710.871524, 171720.000000, 1.000000, 2, 0.000062, 34342.174305, 34342.174305
Z3, 12, 1, 720, 16912.000000, 0.101067, 167334.540453, 167440.000000, 1.000000, 2, 0.000062, 33466.908091, 33466.908091
Z3, 13, 1, 720, 13240.000000, 0.100947, 131157.934362, 132400.000000, 1.000000, 2, 0.000062, 26231.586872, 26231.586872
Z3, 14, 1, 720, 28328.000000, 0.101011, 280444.704042, 280472.000000, 1.000000, 2, 0.000062, 56088.940808, 56088.940808
Z3, 15, 1, 720, 30528.000000, 0.101021, 302194.593203, 302256.000000, 1.000000, 2, 0.000062, 60438.918641, 60438.918641
Z3, 16, 1, 720, 16360.000000, 0.101064, 161877.622101, 161976.000000, 1.000000, 2, 0.000062, 32375.524420, 32375.524420
Z3, 17, 1, 720, 33216.000000, 0.101123, 328471.267664, 328864.000000, 1.000000, 2, 0.000062, 65694.253533, 65694.253533
Z3, 18, 1, 720, 28000.000000, 0.101103, 276945.293414, 277224.000000, 1.000000, 2, 0.000062, 55389.058683, 55389.058683
Z3, 19, 1, 720, 15744.000000, 0.101041, 155817.935294, 155880.000000, 1.000000, 2, 0.000062, 31163.587059, 31163.587059
Z3, 20, 1, 720, 16024.000000, 0.101064, 158552.996121, 158648.000000, 1.000000, 2, 0.000062, 31710.599224, 31710.599224
Z3, 21, 1, 720, 11576.000000, 0.101036, 114573.023477, 114608.000000, 1.000000, 2, 0.000062, 22914.604695, 22914.604695
Z3, 22, 1, 720, 10816.000000, 0.101071, 107013.881331, 107088.000000, 1.000000, 2, 0.000062, 21402.776266, 21402.776266
Z3, 23, 1, 720, 13224.000000, 0.101023, 130900.883957, 130928.000000, 1.000000, 2, 0.000062, 26180.176791, 26180.176791
Z3, 24, 1, 720, 17528.000000, 0.101055, 173450.101430, 173544.000000, 1.000000, 2, 0.000062, 34690.020286, 34690.020286
Z3, 25, 1, 720, 23824.000000, 0.101104, 235638.550404, 235880.000000, 1.000000, 2, 0.000062, 47127.710081, 47127.710081
Z3, 26, 1, 720, 11024.000000, 0.101041, 109104.225018, 109144.000000, 1.000000, 2, 0.000062, 21820.845004, 21820.845004
Z3, 27, 1, 720, 15112.000000, 0.101044, 149558.608131, 149616.000000, 1.000000, 2, 0.000062, 29911.721626, 29911.721626
Z3, 28, 1, 720, 24552.000000, 0.101185, 242644.660770, 243088.000000, 1.000000, 2, 0.000062, 48528.932154, 48528.932154
Z3, 29, 1, 720, 10824.000000, 0.100961, 107209.714642, 108240.000000, 1.000000, 2, 0.000062, 21441.942928, 21441.942928
Z3, 30, 1, 720, 6872.000000, 0.100960, 68066.561014, 68720.000000, 1.000000, 2, 0.000062, 13613.312203, 13613.312203
Z3, 31, 1, 720, 6872.000000, 0.101000, 68039.603960, 68032.000000, 1.000000, 2, 0.000062, 13607.920792, 13607.920792
Z3, 32, 1, 720, 6376.000000, 0.100976, 63143.717319, 63760.000000, 1.000000, 2, 0.000062, 12628.743464, 12628.743464
Z3, 33, 1, 720, 6872.000000, 0.101007, 68034.888671, 68032.000000, 1.000000, 2, 0.000062, 13606.977734, 13606.977734
Z3, 34, 1, 720, 6872.000000, 0.100982, 68051.731992, 68720.000000, 1.000000, 2, 0.000062, 13610.346398, 13610.346398
Z3, 35, 1, 720, 6376.000000, 0.100938, 63167.488954, 63760.000000, 1.000000, 2, 0.000062, 12633.497791, 12633.497791
Z3, 36, 1, 720, 6872.000000, 0.100968, 68061.167895, 68720.000000, 1.000000, 2, 0.000062, 13612.233579, 13612.233579
Z3, 37, 1, 720, 6872.000000, 0.100994, 68043.646157, 68720.000000, 1.000000, 2, 0.000062, 13608.729231, 13608.729231
