Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.018999, 524238.117796, 553328.000000, 1.000000, 2, 0.000061, 524238.117796, 524238.117796
Z2, 0, 1, 720, 8952.000000, 0.023543, 380240.411163, 389216.000000, 1.000000, 2, 0.000061, 190120.205581, 190120.205581
Z2, 1, 1, 720, 5424.000000, 0.000961, 5644120.707596, 5424000.000000, 1.000000, 2, 0.000061, 1881373.569199, 1881373.569199
Z2, 2, 1, 720, 7080.000000, 0.000764, 9267015.706806, 7080000.000000, 1.000000, 2, 0.000061, 2316753.926702, 2316753.926702
Z2, 3, 1, 720, 18976.000000, 0.000840, 22590476.190476, 18976000.000000, 1.000000, 2, 0.000061, 4518095.238095, 4518095.238095
Z2, 4, 1, 720, 8720.000000, 0.000719, 12127955.493741, 8720000.000000, 1.000000, 2, 0.000061, 2425591.098748, 2425591.098748
Z2, 5, 1, 720, 8336.000000, 0.001003, 8311066.799601, 8336000.000000, 1.000000, 2, 0.000061, 1662213.359920, 1662213.359920
Z2, 6, 1, 720, 6376.000000, 0.000822, 7756690.997567, 6376000.000000, 1.000000, 2, 0.000061, 1551338.199513, 1551338.199513
Z2, 7, 1, 720, 6872.000000, 0.000968, 7099173.553719, 6872000.000000, 1.000000, 2, 0.000061, 1419834.710744, 1419834.710744
Z3, 0, 1, 720, 7080.000000, 0.022322, 317175.880297, 321816.000000, 1.000000, 2, 0.000061, 63435.176059, 63435.176059
Z3, 1, 1, 720, 7080.000000, 0.000897, 7892976.588629, 7080000.000000, 1.000000, 2, 0.000061, 1578595.317726, 1578595.317726
Z3, 2, 1, 720, 5664.000000, 0.004675, 1211550.802139, 1416000.000000, 1.000000, 2, 0.000061, 242310.160428, 242310.160428
Z3, 3, 1, 720, 7080.000000, 0.000846, 8368794.326241, 7080000.000000, 1.000000, 2, 0.000061, 1673758.865248, 1673758.865248
Z3, 4, 1, 720, 7080.000000, 0.001250, 5664000.000000, 7080000.000000, 1.000000, 2, 0.000061, 1132800.000000, 1132800.000000
Z3, 5, 1, 720, 5664.000000, 0.000943, 6006362.672322, 5664000.000000, 1.000000, 2, 0.000061, 1201272.534464, 1201272.534464
Z3, 6, 1, 720, 7080.000000, 0.000863, 8203939.745075, 7080000.000000, 1.000000, 2, 0.000061, 1640787.949015, 1640787.949015
Z3, 7, 1, 720, 7080.000000, 0.000826, 8571428.571429, 7080000.000000, 1.000000, 2, 0.000061, 1714285.714286, 1714285.714286
Z3, 8, 1, 720, 5664.000000, 0.000851, 6655699.177438, 5664000.000000, 1.000000, 2, 0.000061, 1331139.835488, 1331139.835488
Z3, 9, 1, 720, 7080.000000, 0.000862, 8213457.076566, 7080000.000000, 1.000000, 2, 0.000061, 1642691.415313, 1642691.415313
Z3, 10, 1, 720, 12904.000000, 0.000871, 14815154.994259, 12904000.000000, 1.000000, 2, 0.000061, 2963030.998852, 2963030.998852
Z3, 11, 1, 720, 17344.000000, 0.000960, 18066666.666667, 17344000.000000, 1.000000, 2, 0.000061, 3613333.333333, 3613333.333333
Z3, 12, 1, 720, 16912.000000, 0.000881, 19196367.763905, 16912000.000000, 1.000000, 2, 0.000061, 3839273.552781, 3839273.552781
Z3, 13, 1, 720, 13240.000000, 0.000886, 14943566.591422, 13240000.000000, 1.000000, 2, 0.000061, 2988713.318284, 2988713.318284
Z3, 14, 1, 720, 28328.000000, 0.000846, 33484633.569740, 28328000.000000, 1.000000, 2, 0.000061, 6696926.713948, 6696926.713948
Z3, 15, 1, 720, 30528.000000, 0.000975, 31310769.230769, 30528000.000000, 1.000000, 2, 0.000061, 6262153.846154, 6262153.846154
Z3, 16, 1, 720, 16360.000000, 0.000983, 16642929.806714, 16360000.000000, 1.000000, 2, 0.000061, 3328585.961343, 3328585.961343
Z3, 17, 1, 720, 33216.000000, 0.000980, 33893877.551020, 33216000.000000, 1.000000, 2, 0.000061, 6778775.510204, 6778775.510204
Z3, 18, 1, 720, 28000.000000, 0.000988, 28340080.971660, 28000000.000000, 1.000000, 2, 0.000061, 5668016.194332, 5668016.194332
Z3, 19, 1, 720, 15744.000000, 0.001029, 15300291.545190, 15744000.000000, 1.000000, 2, 0.000061, 3060058.309038, 3060058.309038
Z3, 20, 1, 720, 16024.000000, 0.000855, 18741520.467836, 16024000.000000, 1.000000, 2, 0.000061, 3748304.093567, 3748304.093567
Z3, 21, 1, 720, 11576.000000, 0.000732, 15814207.650273, 11576000.000000, 1.000000, 2, 0.000061, 3162841.530055, 3162841.530055
Z3, 22, 1, 720, 10816.000000, 0.000730, 14816438.356164, 10816000.000000, 1.000000, 2, 0.000061, 2963287.671233, 2963287.671233
Z3, 23, 1, 720, 13224.000000, 0.000724, 18265193.370166, 13224000.000000, 1.000000, 2, 0.000061, 3653038.674033, 3653038.674033
Z3, 24, 1, 720, 17528.000000, 0.000877, 19986316.989738, 17528000.000000, 1.000000, 2, 0.000061, 3997263.397948, 3997263.397948
Z3, 25, 1, 720, 23824.000000, 0.000939, 25371671.991480, 23824000.000000, 1.000000, 2, 0.000061, 5074334.398296, 5074334.398296
Z3, 26, 1, 720, 11024.000000, 0.000860, 12818604.651163, 11024000.000000, 1.000000, 2, 0.000061, 2563720.930233, 2563720.930233
Z3, 27, 1, 720, 15112.000000, 0.000848, 17820754.716981, 15112000.000000, 1.000000, 2, 0.000061, 3564150.943396, 3564150.943396
Z3, 28, 1, 720, 24552.000000, 0.000916, 26803493.449782, 24552000.000000, 1.000000, 2, 0.000061, 5360698.689956, 5360698.689956
Z3, 29, 1, 720, 10824.000000, 0.001075, 10068837.209302, 10824000.000000, 1.000000, 2, 0.000061, 2013767.441860, 2013767.441860
