Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.322629,30871.372381,30928.0,1.0,2,6.2e-05,30871.372381,30871.372381,1716640.7916645,4781082.594597801,227255.66304060002,5191872.7584536,35836290.7877866,100,0,3
Z2,0,1,720,8952.0,0.324591,27579.322902,27624.0,1.0,2,6.2e-05,13789.661451,13789.661451,1716640.7916645,4781082.594597801,227255.66304060002,5191872.7584536,35836290.7877866,100,0,3
Z2,1,1,720,5424.0,0.100833,53791.913362,54240.0,1.0,2,6.2e-05,17930.637787,17930.637787,1716640.7916645,4781082.594597801,227255.66304060002,5191872.7584536,35836290.7877866,100,0,3
Z2,2,1,720,7080.0,0.100846,70206.05676,70800.0,1.0,2,6.2e-05,17551.51419,17551.51419,1716640.7916645,4781082.594597801,227255.66304060002,5191872.7584536,35836290.7877866,100,0,3
Z2,3,1,720,18976.0,0.100965,187946.318031,189760.0,1.0,2,6.2e-05,37589.263606,37589.263606,1716640.7916645,4781082.594597801,227255.66304060002,5191872.7584536,35836290.7877866,100,0,3
Z2,4,1,720,8720.0,0.100951,86378.540084,87200.0,1.0,2,6.2e-05,17275.708017,17275.708017,1716640.7916645,4781082.594597801,227255.66304060002,5191872.7584536,35836290.7877866,100,0,3
Z2,5,1,720,8336.0,0.100931,82591.077072,83360.0,1.0,2,6.2e-05,16518.215414,16518.215414,1716640.7916645,4781082.594597801,227255.66304060002,5191872.7584536,35836290.7877866,100,0,3
Z2,6,1,720,6376.0,0.100871,63209.445728,63760.0,1.0,2,6.2e-05,12641.889146,12641.889146,1716640.7916645,4781082.594597801,227255.66304060002,5191872.7584536,35836290.7877866,100,0,3
Z2,7,1,720,6872.0,0.100912,68098.937688,68720.0,1.0,2,6.2e-05,13619.787538,13619.787538,1716640.7916645,4781082.594597801,227255.66304060002,5191872.7584536,35836290.7877866,100,0,3
Z3,0,1,720,7080.0,0.323917,21857.451137,21912.0,1.0,2,6.2e-05,4371.490227,4371.490227,1716640.7916645,4781082.594597801,227255.66304060002,5191872.7584536,35836290.7877866,100,0,3
Z3,1,1,720,7080.0,0.100962,70125.393712,70800.0,1.0,2,6.2e-05,14025.078742,14025.078742,1716640.7916645,4781082.594597801,227255.66304060002,5191872.7584536,35836290.7877866,100,0,3
Z3,2,1,720,5664.0,0.101038,56058.116748,56072.0,1.0,2,6.2e-05,11211.62335,11211.62335,1716640.7916645,4781082.594597801,227255.66304060002,5191872.7584536,35836290.7877866,100,0,3
Z3,3,1,720,7080.0,0.100887,70177.52535,70800.0,1.0,2,6.2e-05,14035.50507,14035.50507,1716640.7916645,4781082.594597801,227255.66304060002,5191872.7584536,35836290.7877866,100,0,3
Z3,4,1,720,7080.0,0.101002,70097.621829,70096.0,1.0,2,6.2e-05,14019.524366,14019.524366,1716640.7916645,4781082.594597801,227255.66304060002,5191872.7584536,35836290.7877866,100,0,3
Z3,5,1,720,5664.0,0.100989,56085.316223,56640.0,1.0,2,6.2e-05,11217.063245,11217.063245,1716640.7916645,4781082.594597801,227255.66304060002,5191872.7584536,35836290.7877866,100,0,3
Z3,6,1,720,7080.0,0.10098,70112.893642,70800.0,1.0,2,6.2e-05,14022.578728,14022.578728,1716640.7916645,4781082.594597801,227255.66304060002,5191872.7584536,35836290.7877866,100,0,3
Z3,7,1,720,7080.0,0.100994,70103.174446,70800.0,1.0,2,6.2e-05,14020.634889,14020.634889,1716640.7916645,4781082.594597801,227255.66304060002,5191872.7584536,35836290.7877866,100,0,3
Z3,8,1,720,5664.0,0.101018,56069.215387,56072.0,1.0,2,6.2e-05,11213.843077,11213.843077,1716640.7916645,4781082.594597801,227255.66304060002,5191872.7584536,35836290.7877866,100,0,3
Z3,9,1,720,7080.0,0.101015,70088.600703,70096.0,1.0,2,6.2e-05,14017.720141,14017.720141,1716640.7916645,4781082.594597801,227255.66304060002,5191872.7584536,35836290.7877866,100,0,3
Z3,10,1,720,12904.0,0.100987,127778.823017,129040.0,1.0,2,6.2e-05,25555.764603,25555.764603,1716640.7916645,4781082.594597801,227255.66304060002,5191872.7584536,35836290.7877866,100,0,3
Z3,11,1,720,17344.0,0.101099,171554.614784,171720.0,1.0,2,6.2e-05,34310.922957,34310.922957,1716640.7916645,4781082.594597801,227255.66304060002,5191872.7584536,35836290.7877866,100,0,3
Z3,12,1,720,16912.0,0.101048,167366.004275,167440.0,1.0,2,6.2e-05,33473.200855,33473.200855,1716640.7916645,4781082.594597801,227255.66304060002,5191872.7584536,35836290.7877866,100,0,3
Z3,13,1,720,13240.0,0.101074,130993.133744,131088.0,1.0,2,6.2e-05,26198.626749,26198.626749,1716640.7916645,4781082.594597801,227255.66304060002,5191872.7584536,35836290.7877866,100,0,3
Z3,14,1,720,28328.0,0.101174,279992.883547,280472.0,1.0,2,6.2e-05,55998.576709,55998.576709,1716640.7916645,4781082.594597801,227255.66304060002,5191872.7584536,35836290.7877866,100,0,3
Z3,15,1,720,30528.0,0.101126,301880.821945,302256.0,1.0,2,6.2e-05,60376.164389,60376.164389,1716640.7916645,4781082.594597801,227255.66304060002,5191872.7584536,35836290.7877866,100,0,3
Z3,16,1,720,16360.0,0.10109,161835.987734,161976.0,1.0,2,6.2e-05,32367.197547,32367.197547,1716640.7916645,4781082.594597801,227255.66304060002,5191872.7584536,35836290.7877866,100,0,3
Z3,17,1,720,33216.0,0.101255,328043.059602,328864.0,1.0,2,6.2e-05,65608.61192,65608.61192,1716640.7916645,4781082.594597801,227255.66304060002,5191872.7584536,35836290.7877866,100,0,3
