Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.018662, 533704.854785, 553328.000000, 1.000000, 2, 0.000060, 533704.854785, 533704.854785
Z2, 0, 1, 720, 8952.000000, 0.023748, 376958.059626, 389216.000000, 1.000000, 2, 0.000060, 188479.029813, 188479.029813
Z2, 1, 1, 720, 5424.000000, 0.000968, 5603305.785124, 5424000.000000, 1.000000, 2, 0.000060, 1867768.595041, 1867768.595041
Z2, 2, 1, 720, 7080.000000, 0.000926, 7645788.336933, 7080000.000000, 1.000000, 2, 0.000060, 1911447.084233, 1911447.084233
Z2, 3, 1, 720, 18976.000000, 0.000972, 19522633.744856, 18976000.000000, 1.000000, 2, 0.000060, 3904526.748971, 3904526.748971
Z2, 4, 1, 720, 8720.000000, 0.000842, 10356294.536817, 8720000.000000, 1.000000, 2, 0.000060, 2071258.907363, 2071258.907363
Z2, 5, 1, 720, 8336.000000, 0.000981, 8497451.580020, 8336000.000000, 1.000000, 2, 0.000060, 1699490.316004, 1699490.316004
Z2, 6, 1, 720, 6376.000000, 0.000905, 7045303.867403, 6376000.000000, 1.000000, 2, 0.000060, 1409060.773481, 1409060.773481
Z2, 7, 1, 720, 6872.000000, 0.000834, 8239808.153477, 6872000.000000, 1.000000, 2, 0.000060, 1647961.630695, 1647961.630695
Z3, 0, 1, 720, 7080.000000, 0.021366, 331367.593373, 337136.000000, 1.000000, 2, 0.000060, 66273.518675, 66273.518675
Z3, 1, 1, 720, 7080.000000, 0.000740, 9567567.567568, 7080000.000000, 1.000000, 2, 0.000060, 1913513.513514, 1913513.513514
Z3, 2, 1, 720, 5664.000000, 0.000756, 7492063.492063, 5664000.000000, 1.000000, 2, 0.000060, 1498412.698413, 1498412.698413
Z3, 3, 1, 720, 7080.000000, 0.000767, 9230769.230769, 7080000.000000, 1.000000, 2, 0.000060, 1846153.846154, 1846153.846154
Z3, 4, 1, 720, 7080.000000, 0.000780, 9076923.076923, 7080000.000000, 1.000000, 2, 0.000060, 1815384.615385, 1815384.615385
Z3, 5, 1, 720, 5664.000000, 0.000723, 7834024.896266, 5664000.000000, 1.000000, 2, 0.000060, 1566804.979253, 1566804.979253
Z3, 6, 1, 720, 7080.000000, 0.000684, 10350877.192982, 7080000.000000, 1.000000, 2, 0.000060, 2070175.438596, 2070175.438596
Z3, 7, 1, 720, 7080.000000, 0.000745, 9503355.704698, 7080000.000000, 1.000000, 2, 0.000060, 1900671.140940, 1900671.140940
Z3, 8, 1, 720, 5664.000000, 0.000701, 8079885.877318, 5664000.000000, 1.000000, 2, 0.000060, 1615977.175464, 1615977.175464
Z3, 9, 1, 720, 7080.000000, 0.000642, 11028037.383178, 7080000.000000, 1.000000, 2, 0.000060, 2205607.476636, 2205607.476636
Z3, 10, 1, 720, 12904.000000, 0.000755, 17091390.728477, 12904000.000000, 1.000000, 2, 0.000060, 3418278.145695, 3418278.145695
Z3, 11, 1, 720, 17344.000000, 0.000823, 21074119.076549, 17344000.000000, 1.000000, 2, 0.000060, 4214823.815310, 4214823.815310
Z3, 12, 1, 720, 16912.000000, 0.000788, 21461928.934010, 16912000.000000, 1.000000, 2, 0.000060, 4292385.786802, 4292385.786802
Z3, 13, 1, 720, 13240.000000, 0.000737, 17964721.845319, 13240000.000000, 1.000000, 2, 0.000060, 3592944.369064, 3592944.369064
Z3, 14, 1, 720, 28328.000000, 0.000847, 33445100.354191, 28328000.000000, 1.000000, 2, 0.000060, 6689020.070838, 6689020.070838
Z3, 15, 1, 720, 30528.000000, 0.000807, 37828996.282528, 30528000.000000, 1.000000, 2, 0.000060, 7565799.256506, 7565799.256506
Z3, 16, 1, 720, 16360.000000, 0.000751, 21784287.616511, 16360000.000000, 1.000000, 2, 0.000060, 4356857.523302, 4356857.523302
Z3, 17, 1, 720, 33216.000000, 0.000782, 42475703.324808, 33216000.000000, 1.000000, 2, 0.000060, 8495140.664962, 8495140.664962
Z3, 18, 1, 720, 28000.000000, 0.000784, 35714285.714286, 28000000.000000, 1.000000, 2, 0.000060, 7142857.142857, 7142857.142857
Z3, 19, 1, 720, 15744.000000, 0.000777, 20262548.262548, 15744000.000000, 1.000000, 2, 0.000060, 4052509.652510, 4052509.652510
Z3, 20, 1, 720, 16024.000000, 0.000783, 20464878.671775, 16024000.000000, 1.000000, 2, 0.000060, 4092975.734355, 4092975.734355
Z3, 21, 1, 720, 11576.000000, 0.000764, 15151832.460733, 11576000.000000, 1.000000, 2, 0.000060, 3030366.492147, 3030366.492147
Z3, 22, 1, 720, 10816.000000, 0.000768, 14083333.333333, 10816000.000000, 1.000000, 2, 0.000060, 2816666.666667, 2816666.666667
Z3, 23, 1, 720, 13224.000000, 0.000817, 16186046.511628, 13224000.000000, 1.000000, 2, 0.000060, 3237209.302326, 3237209.302326
