Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.278811, 35723.124267, 35824.000000, 1.000000, 2, 0.000066, 35723.124267, 35723.124267
Z2, 0, 1, 720, 8952.000000, 0.350130, 25567.646303, 25576.000000, 1.000000, 2, 0.000066, 12783.823151, 12783.823151
Z2, 1, 1, 720, 5424.000000, 0.124518, 43559.967234, 43736.000000, 1.000000, 2, 0.000066, 14519.989078, 14519.989078
Z2, 2, 1, 720, 7080.000000, 0.111044, 63758.510140, 63776.000000, 1.000000, 2, 0.000066, 15939.627535, 15939.627535
Z2, 3, 1, 720, 18976.000000, 0.105204, 180373.369834, 180720.000000, 1.000000, 2, 0.000066, 36074.673967, 36074.673967
Z2, 4, 1, 720, 8720.000000, 0.429565, 20299.605415, 20320.000000, 1.000000, 2, 0.000066, 4059.921083, 4059.921083
Z2, 5, 1, 720, 8336.000000, 0.108985, 76487.590035, 77184.000000, 1.000000, 2, 0.000066, 15297.518007, 15297.518007
Z2, 6, 1, 720, 6376.000000, 0.082370, 77406.822872, 77752.000000, 1.000000, 2, 0.000066, 15481.364574, 15481.364574
Z2, 7, 1, 720, 6872.000000, 0.110709, 62072.640887, 62472.000000, 1.000000, 2, 0.000066, 12414.528177, 12414.528177
Z3, 0, 1, 720, 7080.000000, 0.350396, 20205.710111, 20224.000000, 1.000000, 2, 0.000066, 4041.142022, 4041.142022
Z3, 1, 1, 720, 7080.000000, 0.102931, 68783.942641, 69408.000000, 1.000000, 2, 0.000066, 13756.788528, 13756.788528
Z3, 2, 1, 720, 5664.000000, 0.094793, 59751.247455, 60248.000000, 1.000000, 2, 0.000066, 11950.249491, 11950.249491
Z3, 3, 1, 720, 7080.000000, 0.108583, 65203.576987, 65552.000000, 1.000000, 2, 0.000066, 13040.715397, 13040.715397
Z3, 4, 1, 720, 7080.000000, 0.104881, 67505.077183, 68072.000000, 1.000000, 2, 0.000066, 13501.015437, 13501.015437
Z3, 5, 1, 720, 5664.000000, 0.077277, 73294.770760, 73552.000000, 1.000000, 2, 0.000066, 14658.954152, 14658.954152
Z3, 6, 1, 720, 7080.000000, 0.079673, 88863.228446, 89616.000000, 1.000000, 2, 0.000066, 17772.645689, 17772.645689
Z3, 7, 1, 720, 7080.000000, 0.087351, 81052.306213, 81376.000000, 1.000000, 2, 0.000066, 16210.461243, 16210.461243
Z3, 8, 1, 720, 5664.000000, 0.101270, 55929.692900, 56072.000000, 1.000000, 2, 0.000066, 11185.938580, 11185.938580
Z3, 9, 1, 720, 7080.000000, 0.085477, 82829.299110, 83288.000000, 1.000000, 2, 0.000066, 16565.859822, 16565.859822
Z3, 10, 1, 720, 12904.000000, 0.107667, 119851.022133, 120592.000000, 1.000000, 2, 0.000066, 23970.204427, 23970.204427
Z3, 11, 1, 720, 17344.000000, 0.105674, 164127.410716, 165176.000000, 1.000000, 2, 0.000066, 32825.482143, 32825.482143
Z3, 12, 1, 720, 16912.000000, 0.082395, 205255.173251, 206240.000000, 1.000000, 2, 0.000066, 41051.034650, 41051.034650
Z3, 13, 1, 720, 13240.000000, 0.086406, 153230.099762, 153952.000000, 1.000000, 2, 0.000066, 30646.019952, 30646.019952
Z3, 14, 1, 720, 28328.000000, 0.108475, 261147.729892, 262296.000000, 1.000000, 2, 0.000066, 52229.545978, 52229.545978
Z3, 15, 1, 720, 30528.000000, 0.084987, 359207.878852, 363424.000000, 1.000000, 2, 0.000066, 71841.575770, 71841.575770
