Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.03093,322017.458778,332000.0,1.0,2,6e-05,322017.458778,322017.458778,389160219.54403585,660061544.0554464,28951987.9562477,1229646093.248875,3938659338.36298,0,25,0
Z2,0,1, 720,8952.0,0.031615,283156.729401,288768.0,1.0,2,6e-05,141578.3647,141578.3647,389160219.54403585,660061544.0554464,28951987.9562477,1229646093.248875,3938659338.36298,0,25,0
Z2,1,1, 720,5424.0,0.000844,6426540.28436,5424000.0,1.0,2,6e-05,2142180.094787,2142180.094787,389160219.54403585,660061544.0554464,28951987.9562477,1229646093.248875,3938659338.36298,0,25,0
Z2,2,1, 720,7080.0,0.000859,8242142.025611,7080000.0,1.0,2,6e-05,2060535.506403,2060535.506403,389160219.54403585,660061544.0554464,28951987.9562477,1229646093.248875,3938659338.36298,0,25,0
Z2,3,1, 720,18976.0,0.004998,3796718.687475,4744000.0,1.0,2,6e-05,759343.737495,759343.737495,389160219.54403585,660061544.0554464,28951987.9562477,1229646093.248875,3938659338.36298,0,25,0
Z2,4,1, 720,8720.0,0.004121,2115991.264256,2180000.0,1.0,2,6e-05,423198.252851,423198.252851,389160219.54403585,660061544.0554464,28951987.9562477,1229646093.248875,3938659338.36298,0,25,0
Z2,5,1, 720,8336.0,0.000925,9011891.891892,8336000.0,1.0,2,6e-05,1802378.378378,1802378.378378,389160219.54403585,660061544.0554464,28951987.9562477,1229646093.248875,3938659338.36298,0,25,0
Z2,6,1, 720,6376.0,0.022495,283440.764614,289816.0,1.0,2,6e-05,56688.152923,56688.152923,389160219.54403585,660061544.0554464,28951987.9562477,1229646093.248875,3938659338.36298,0,25,0
Z2,7,1, 720,6872.0,0.016008,429285.357321,429496.0,1.0,2,6e-05,85857.071464,85857.071464,389160219.54403585,660061544.0554464,28951987.9562477,1229646093.248875,3938659338.36298,0,25,0
Z3,0,1, 720,7080.0,0.041458,170775.242414,172680.0,1.0,2,6e-05,34155.048483,34155.048483,389160219.54403585,660061544.0554464,28951987.9562477,1229646093.248875,3938659338.36298,0,25,0
Z3,1,1, 720,7080.0,0.018448,383781.439722,393328.0,1.0,2,6e-05,76756.287944,76756.287944,389160219.54403585,660061544.0554464,28951987.9562477,1229646093.248875,3938659338.36298,0,25,0
Z3,2,1, 720,5664.0,0.000937,6044823.906083,5664000.0,1.0,2,6e-05,1208964.781217,1208964.781217,389160219.54403585,660061544.0554464,28951987.9562477,1229646093.248875,3938659338.36298,0,25,0
Z3,3,1, 720,7080.0,0.000932,7596566.523605,7080000.0,1.0,2,6e-05,1519313.304721,1519313.304721,389160219.54403585,660061544.0554464,28951987.9562477,1229646093.248875,3938659338.36298,0,25,0
Z3,4,1, 720,7080.0,0.001094,6471663.619744,7080000.0,1.0,2,6e-05,1294332.723949,1294332.723949,389160219.54403585,660061544.0554464,28951987.9562477,1229646093.248875,3938659338.36298,0,25,0
Z3,5,1, 720,5664.0,0.017699,320018.080118,333176.0,1.0,2,6e-05,64003.616024,64003.616024,389160219.54403585,660061544.0554464,28951987.9562477,1229646093.248875,3938659338.36298,0,25,0
Z3,6,1, 720,7080.0,0.011854,597266.745402,643632.0,1.0,2,6e-05,119453.34908,119453.34908,389160219.54403585,660061544.0554464,28951987.9562477,1229646093.248875,3938659338.36298,0,25,0
Z3,7,1, 720,7080.0,0.004408,1606170.598911,1770000.0,1.0,2,6e-05,321234.119782,321234.119782,389160219.54403585,660061544.0554464,28951987.9562477,1229646093.248875,3938659338.36298,0,25,0
Z3,8,1, 720,5664.0,0.014981,378078.89994,404568.0,1.0,2,6e-05,75615.779988,75615.779988,389160219.54403585,660061544.0554464,28951987.9562477,1229646093.248875,3938659338.36298,0,25,0
Z3,9,1, 720,7080.0,0.000969,7306501.547988,7080000.0,1.0,2,6e-05,1461300.309598,1461300.309598,389160219.54403585,660061544.0554464,28951987.9562477,1229646093.248875,3938659338.36298,0,25,0
Z3,10,1, 720,12904.0,0.007762,1662458.129348,1843424.0,1.0,2,6e-05,332491.62587,332491.62587,389160219.54403585,660061544.0554464,28951987.9562477,1229646093.248875,3938659338.36298,0,25,0
Z3,11,1, 720,17344.0,0.000911,19038419.319429,17344000.0,1.0,2,6e-05,3807683.863886,3807683.863886,389160219.54403585,660061544.0554464,28951987.9562477,1229646093.248875,3938659338.36298,0,25,0
Z3,12,1, 720,16912.0,0.000981,17239551.478084,16912000.0,1.0,2,6e-05,3447910.295617,3447910.295617,389160219.54403585,660061544.0554464,28951987.9562477,1229646093.248875,3938659338.36298,0,25,0
Z3,13,1, 720,13240.0,0.000992,13346774.193548,13240000.0,1.0,2,6e-05,2669354.83871,2669354.83871,389160219.54403585,660061544.0554464,28951987.9562477,1229646093.248875,3938659338.36298,0,25,0
Z3,14,1, 720,28328.0,0.001028,27556420.233463,28328000.0,1.0,2,6e-05,5511284.046693,5511284.046693,389160219.54403585,660061544.0554464,28951987.9562477,1229646093.248875,3938659338.36298,0,25,0
Z3,15,1, 720,30528.0,0.005066,6026056.060008,6105600.0,1.0,2,6e-05,1205211.212002,1205211.212002,389160219.54403585,660061544.0554464,28951987.9562477,1229646093.248875,3938659338.36298,0,25,0
Z3,16,1, 720,16360.0,0.001098,14899817.850638,16360000.0,1.0,2,6e-05,2979963.570128,2979963.570128,389160219.54403585,660061544.0554464,28951987.9562477,1229646093.248875,3938659338.36298,0,25,0
Z3,17,1, 720,33216.0,0.014594,2276003.837193,2372568.0,1.0,2,6e-05,455200.767439,455200.767439,389160219.54403585,660061544.0554464,28951987.9562477,1229646093.248875,3938659338.36298,0,25,0
Z3,18,1, 720,28000.0,0.020273,1381147.338825,1400000.0,1.0,2,6e-05,276229.467765,276229.467765,389160219.54403585,660061544.0554464,28951987.9562477,1229646093.248875,3938659338.36298,0,25,0
Z3,19,1, 720,15744.0,0.000904,17415929.20354,15744000.0,1.0,2,6e-05,3483185.840708,3483185.840708,389160219.54403585,660061544.0554464,28951987.9562477,1229646093.248875,3938659338.36298,0,25,0
Z3,20,1, 720,16024.0,0.004784,3349498.327759,4006000.0,1.0,2,6e-05,669899.665552,669899.665552,389160219.54403585,660061544.0554464,28951987.9562477,1229646093.248875,3938659338.36298,0,25,0
Z3,21,1, 720,11576.0,0.025302,457513.24006,463040.0,1.0,2,6e-05,91502.648012,91502.648012,389160219.54403585,660061544.0554464,28951987.9562477,1229646093.248875,3938659338.36298,0,25,0
Z3,22,1, 720,10816.0,0.015516,697086.878061,721064.0,1.0,2,6e-05,139417.375612,139417.375612,389160219.54403585,660061544.0554464,28951987.9562477,1229646093.248875,3938659338.36298,0,25,0
Z3,23,1, 720,13224.0,0.012715,1040031.458907,1102000.0,1.0,2,6e-05,208006.291781,208006.291781,389160219.54403585,660061544.0554464,28951987.9562477,1229646093.248875,3938659338.36298,0,25,0
Z3,24,1, 720,17528.0,0.010306,1700756.840675,1752800.0,1.0,2,6e-05,340151.368135,340151.368135,389160219.54403585,660061544.0554464,28951987.9562477,1229646093.248875,3938659338.36298,0,25,0
Z3,25,1, 720,23824.0,0.008619,2764125.768651,2978000.0,1.0,2,6e-05,552825.15373,552825.15373,389160219.54403585,660061544.0554464,28951987.9562477,1229646093.248875,3938659338.36298,0,25,0
Z3,26,1, 720,11024.0,0.019846,555477.174242,580208.0,1.0,2,6e-05,111095.434848,111095.434848,389160219.54403585,660061544.0554464,28951987.9562477,1229646093.248875,3938659338.36298,0,25,0
