Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.517108,19260.966761,19264.0,1.0,2,6.2e-05,19260.966761,19260.966761,840542.3193852,2307558.3344964003,117157.65872100001,2528439.8609350002,17198600.012047,150,25,0
Z2,0,1,720,8952.0,0.49504,18083.387201,18080.0,1.0,2,6.2e-05,9041.693601,9041.693601,840542.3193852,2307558.3344964003,117157.65872100001,2528439.8609350002,17198600.012047,150,25,0
Z2,1,1,720,5424.0,0.172275,31484.545059,31528.0,1.0,2,6.2e-05,10494.848353,10494.848353,840542.3193852,2307558.3344964003,117157.65872100001,2528439.8609350002,17198600.012047,150,25,0
Z2,2,1,720,7080.0,0.173793,40738.119487,40920.0,1.0,2,6.2e-05,10184.529872,10184.529872,840542.3193852,2307558.3344964003,117157.65872100001,2528439.8609350002,17198600.012047,150,25,0
Z2,3,1,720,18976.0,0.137273,138235.486949,138504.0,1.0,2,6.2e-05,27647.09739,27647.09739,840542.3193852,2307558.3344964003,117157.65872100001,2528439.8609350002,17198600.012047,150,25,0
Z2,4,1,720,8720.0,0.149172,58456.010511,58520.0,1.0,2,6.2e-05,11691.202102,11691.202102,840542.3193852,2307558.3344964003,117157.65872100001,2528439.8609350002,17198600.012047,150,25,0
Z2,5,1,720,8336.0,0.16177,51529.949929,51776.0,1.0,2,6.2e-05,10305.989986,10305.989986,840542.3193852,2307558.3344964003,117157.65872100001,2528439.8609350002,17198600.012047,150,25,0
Z2,6,1,720,6376.0,0.158293,40279.734417,40352.0,1.0,2,6.2e-05,8055.946883,8055.946883,840542.3193852,2307558.3344964003,117157.65872100001,2528439.8609350002,17198600.012047,150,25,0
Z2,7,1,720,6872.0,0.138354,49669.687902,49792.0,1.0,2,6.2e-05,9933.93758,9933.93758,840542.3193852,2307558.3344964003,117157.65872100001,2528439.8609350002,17198600.012047,150,25,0
Z3,0,1,720,7080.0,0.471414,15018.646031,15024.0,1.0,2,6.2e-05,3003.729206,3003.729206,840542.3193852,2307558.3344964003,117157.65872100001,2528439.8609350002,17198600.012047,150,25,0
Z3,1,1,720,7080.0,0.156234,45316.640424,45384.0,1.0,2,6.2e-05,9063.328085,9063.328085,840542.3193852,2307558.3344964003,117157.65872100001,2528439.8609350002,17198600.012047,150,25,0
Z3,2,1,720,5664.0,0.143234,39543.683762,39608.0,1.0,2,6.2e-05,7908.736752,7908.736752,840542.3193852,2307558.3344964003,117157.65872100001,2528439.8609350002,17198600.012047,150,25,0
