Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.472471,21080.658919,21096.0,1.0,2,6.2e-05,21080.658919,21080.658919,854317.4481079,2364291.6123958,126526.58730490001,2552496.1233149,17652237.7661939,150,0,0
Z2,0,1,720,8952.0,0.472655,18939.818684,18960.0,1.0,2,6.2e-05,9469.909342,9469.909342,854317.4481079,2364291.6123958,126526.58730490001,2552496.1233149,17652237.7661939,150,0,0
Z2,1,1,720,5424.0,0.151026,35914.345874,35920.0,1.0,2,6.2e-05,11971.448625,11971.448625,854317.4481079,2364291.6123958,126526.58730490001,2552496.1233149,17652237.7661939,150,0,0
Z2,2,1,720,7080.0,0.150944,46904.812381,47200.0,1.0,2,6.2e-05,11726.203095,11726.203095,854317.4481079,2364291.6123958,126526.58730490001,2552496.1233149,17652237.7661939,150,0,0
Z2,3,1,720,18976.0,0.151023,125649.735471,125664.0,1.0,2,6.2e-05,25129.947094,25129.947094,854317.4481079,2364291.6123958,126526.58730490001,2552496.1233149,17652237.7661939,150,0,0
Z2,4,1,720,8720.0,0.150996,57749.874169,58128.0,1.0,2,6.2e-05,11549.974834,11549.974834,854317.4481079,2364291.6123958,126526.58730490001,2552496.1233149,17652237.7661939,150,0,0
Z2,5,1,720,8336.0,0.15093,55230.901743,55568.0,1.0,2,6.2e-05,11046.180349,11046.180349,854317.4481079,2364291.6123958,126526.58730490001,2552496.1233149,17652237.7661939,150,0,0
Z2,6,1,720,6376.0,0.150912,42249.787956,42504.0,1.0,2,6.2e-05,8449.957591,8449.957591,854317.4481079,2364291.6123958,126526.58730490001,2552496.1233149,17652237.7661939,150,0,0
Z2,7,1,720,6872.0,0.150951,45524.706693,45808.0,1.0,2,6.2e-05,9104.941339,9104.941339,854317.4481079,2364291.6123958,126526.58730490001,2552496.1233149,17652237.7661939,150,0,0
Z3,0,1,720,7080.0,0.472156,14995.044011,15000.0,1.0,2,6.2e-05,2999.008802,2999.008802,854317.4481079,2364291.6123958,126526.58730490001,2552496.1233149,17652237.7661939,150,0,0
Z3,1,1,720,7080.0,0.150885,46923.153395,47200.0,1.0,2,6.2e-05,9384.630679,9384.630679,854317.4481079,2364291.6123958,126526.58730490001,2552496.1233149,17652237.7661939,150,0,0
Z3,2,1,720,5664.0,0.150939,37525.092918,37760.0,1.0,2,6.2e-05,7505.018584,7505.018584,854317.4481079,2364291.6123958,126526.58730490001,2552496.1233149,17652237.7661939,150,0,0
Z3,3,1,720,7080.0,0.151003,46886.485699,46880.0,1.0,2,6.2e-05,9377.29714,9377.29714,854317.4481079,2364291.6123958,126526.58730490001,2552496.1233149,17652237.7661939,150,0,0
Z3,4,1,720,7080.0,0.15086,46930.929338,47200.0,1.0,2,6.2e-05,9386.185868,9386.185868,854317.4481079,2364291.6123958,126526.58730490001,2552496.1233149,17652237.7661939,150,0,0
Z3,5,1,720,5664.0,0.150933,37526.584644,37760.0,1.0,2,6.2e-05,7505.316929,7505.316929,854317.4481079,2364291.6123958,126526.58730490001,2552496.1233149,17652237.7661939,150,0,0
Z3,6,1,720,7080.0,0.150948,46903.569441,47200.0,1.0,2,6.2e-05,9380.713888,9380.713888,854317.4481079,2364291.6123958,126526.58730490001,2552496.1233149,17652237.7661939,150,0,0
Z3,7,1,720,7080.0,0.150973,46895.802561,47200.0,1.0,2,6.2e-05,9379.160512,9379.160512,854317.4481079,2364291.6123958,126526.58730490001,2552496.1233149,17652237.7661939,150,0,0
Z3,8,1,720,5664.0,0.150911,37532.055317,37760.0,1.0,2,6.2e-05,7506.411063,7506.411063,854317.4481079,2364291.6123958,126526.58730490001,2552496.1233149,17652237.7661939,150,0,0
Z3,9,1,720,7080.0,0.150972,46896.113187,47200.0,1.0,2,6.2e-05,9379.222637,9379.222637,854317.4481079,2364291.6123958,126526.58730490001,2552496.1233149,17652237.7661939,150,0,0
Z3,10,1,720,12904.0,0.150986,85464.877538,86024.0,1.0,2,6.2e-05,17092.975508,17092.975508,854317.4481079,2364291.6123958,126526.58730490001,2552496.1233149,17652237.7661939,150,0,0
