Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.172211,57836.026735,57904.0,1.0,2,6.2e-05,57836.026735,57836.026735,8448115.3660996,25532052.5865943,1011558.9475153,25800080.3427963,196639452.5477433,50,0,0
Z2,0,1, 720,8952.0,0.172734,51825.34996,52040.0,1.0,2,6.2e-05,25912.67498,25912.67498,8448115.3660996,25532052.5865943,1011558.9475153,25800080.3427963,196639452.5477433,50,0,0
Z2,1,1, 720,5424.0,0.050888,106587.01462,108480.0,1.0,2,6.2e-05,35529.004873,35529.004873,8448115.3660996,25532052.5865943,1011558.9475153,25800080.3427963,196639452.5477433,50,0,0
Z2,2,1, 720,7080.0,0.050966,138916.140172,141600.0,1.0,2,6.2e-05,34729.035043,34729.035043,8448115.3660996,25532052.5865943,1011558.9475153,25800080.3427963,196639452.5477433,50,0,0
Z2,3,1, 720,18976.0,0.051012,371990.904101,372072.0,1.0,2,6.2e-05,74398.18082,74398.18082,8448115.3660996,25532052.5865943,1011558.9475153,25800080.3427963,196639452.5477433,50,0,0
Z2,4,1, 720,8720.0,0.050729,171893.788563,174400.0,1.0,2,6.2e-05,34378.757713,34378.757713,8448115.3660996,25532052.5865943,1011558.9475153,25800080.3427963,196639452.5477433,50,0,0
Z2,5,1, 720,8336.0,0.05085,163933.136676,166720.0,1.0,2,6.2e-05,32786.627335,32786.627335,8448115.3660996,25532052.5865943,1011558.9475153,25800080.3427963,196639452.5477433,50,0,0
Z2,6,1, 720,6376.0,0.050845,125400.727702,127520.0,1.0,2,6.2e-05,25080.14554,25080.14554,8448115.3660996,25532052.5865943,1011558.9475153,25800080.3427963,196639452.5477433,50,0,0
Z2,7,1, 720,6872.0,0.050793,135294.233457,137440.0,1.0,2,6.2e-05,27058.846691,27058.846691,8448115.3660996,25532052.5865943,1011558.9475153,25800080.3427963,196639452.5477433,50,0,0
Z3,0,1, 720,7080.0,0.176809,40043.21047,40224.0,1.0,2,6.2e-05,8008.642094,8008.642094,8448115.3660996,25532052.5865943,1011558.9475153,25800080.3427963,196639452.5477433,50,0,0
Z3,1,1, 720,7080.0,0.051117,138505.780856,138816.0,1.0,2,6.2e-05,27701.156171,27701.156171,8448115.3660996,25532052.5865943,1011558.9475153,25800080.3427963,196639452.5477433,50,0,0
Z3,2,1, 720,5664.0,0.050879,111322.942668,113280.0,1.0,2,6.2e-05,22264.588534,22264.588534,8448115.3660996,25532052.5865943,1011558.9475153,25800080.3427963,196639452.5477433,50,0,0
Z3,3,1, 720,7080.0,0.050951,138957.037153,141600.0,1.0,2,6.2e-05,27791.407431,27791.407431,8448115.3660996,25532052.5865943,1011558.9475153,25800080.3427963,196639452.5477433,50,0,0
Z3,4,1, 720,7080.0,0.051,138823.529412,138816.0,1.0,2,6.2e-05,27764.705882,27764.705882,8448115.3660996,25532052.5865943,1011558.9475153,25800080.3427963,196639452.5477433,50,0,0
Z3,5,1, 720,5664.0,0.051048,110954.395863,111056.0,1.0,2,6.2e-05,22190.879173,22190.879173,8448115.3660996,25532052.5865943,1011558.9475153,25800080.3427963,196639452.5477433,50,0,0
Z3,6,1, 720,7080.0,0.051055,138673.979042,138816.0,1.0,2,6.2e-05,27734.795808,27734.795808,8448115.3660996,25532052.5865943,1011558.9475153,25800080.3427963,196639452.5477433,50,0,0
Z3,7,1, 720,7080.0,0.051033,138733.760508,138816.0,1.0,2,6.2e-05,27746.752102,27746.752102,8448115.3660996,25532052.5865943,1011558.9475153,25800080.3427963,196639452.5477433,50,0,0
Z3,8,1, 720,5664.0,0.050989,111082.782561,113280.0,1.0,2,6.2e-05,22216.556512,22216.556512,8448115.3660996,25532052.5865943,1011558.9475153,25800080.3427963,196639452.5477433,50,0,0
Z3,9,1, 720,7080.0,0.050953,138951.582831,141600.0,1.0,2,6.2e-05,27790.316566,27790.316566,8448115.3660996,25532052.5865943,1011558.9475153,25800080.3427963,196639452.5477433,50,0,0
Z3,10,1, 720,12904.0,0.050965,253193.367998,258080.0,1.0,2,6.2e-05,50638.6736,50638.6736,8448115.3660996,25532052.5865943,1011558.9475153,25800080.3427963,196639452.5477433,50,0,0
Z3,11,1, 720,17344.0,0.050963,340325.334066,346880.0,1.0,2,6.2e-05,68065.066813,68065.066813,8448115.3660996,25532052.5865943,1011558.9475153,25800080.3427963,196639452.5477433,50,0,0
Z3,12,1, 720,16912.0,0.051008,331555.834379,331600.0,1.0,2,6.2e-05,66311.166876,66311.166876,8448115.3660996,25532052.5865943,1011558.9475153,25800080.3427963,196639452.5477433,50,0,0
Z3,13,1, 720,13240.0,0.051038,259414.553862,259600.0,1.0,2,6.2e-05,51882.910772,51882.910772,8448115.3660996,25532052.5865943,1011558.9475153,25800080.3427963,196639452.5477433,50,0,0
Z3,14,1, 720,28328.0,0.051037,555048.298293,555448.0,1.0,2,6.2e-05,111009.659659,111009.659659,8448115.3660996,25532052.5865943,1011558.9475153,25800080.3427963,196639452.5477433,50,0,0
Z3,15,1, 720,30528.0,0.051061,597873.132136,598584.0,1.0,2,6.2e-05,119574.626427,119574.626427,8448115.3660996,25532052.5865943,1011558.9475153,25800080.3427963,196639452.5477433,50,0,0
Z3,16,1, 720,16360.0,0.050995,320815.766252,327200.0,1.0,2,6.2e-05,64163.15325,64163.15325,8448115.3660996,25532052.5865943,1011558.9475153,25800080.3427963,196639452.5477433,50,0,0
Z3,17,1, 720,33216.0,0.05108,650274.079875,651288.0,1.0,2,6.2e-05,130054.815975,130054.815975,8448115.3660996,25532052.5865943,1011558.9475153,25800080.3427963,196639452.5477433,50,0,0
Z3,18,1, 720,28000.0,0.051024,548761.3672,549016.0,1.0,2,6.2e-05,109752.27344,109752.27344,8448115.3660996,25532052.5865943,1011558.9475153,25800080.3427963,196639452.5477433,50,0,0
Z3,19,1, 720,15744.0,0.051004,308681.672026,308704.0,1.0,2,6.2e-05,61736.334405,61736.334405,8448115.3660996,25532052.5865943,1011558.9475153,25800080.3427963,196639452.5477433,50,0,0
Z3,20,1, 720,16024.0,0.051006,314159.118535,314192.0,1.0,2,6.2e-05,62831.823707,62831.823707,8448115.3660996,25532052.5865943,1011558.9475153,25800080.3427963,196639452.5477433,50,0,0
Z3,21,1, 720,11576.0,0.05101,226935.894923,226976.0,1.0,2,6.2e-05,45387.178985,45387.178985,8448115.3660996,25532052.5865943,1011558.9475153,25800080.3427963,196639452.5477433,50,0,0
Z3,22,1, 720,10816.0,0.051035,211932.987166,212072.0,1.0,2,6.2e-05,42386.597433,42386.597433,8448115.3660996,25532052.5865943,1011558.9475153,25800080.3427963,196639452.5477433,50,0,0
Z3,23,1, 720,13224.0,0.051023,259177.233797,259288.0,1.0,2,6.2e-05,51835.446759,51835.446759,8448115.3660996,25532052.5865943,1011558.9475153,25800080.3427963,196639452.5477433,50,0,0
Z3,24,1, 720,17528.0,0.050929,344165.406743,350560.0,1.0,2,6.2e-05,68833.081349,68833.081349,8448115.3660996,25532052.5865943,1011558.9475153,25800080.3427963,196639452.5477433,50,0,0
Z3,25,1, 720,23824.0,0.051044,466734.581929,467136.0,1.0,2,6.2e-05,93346.916386,93346.916386,8448115.3660996,25532052.5865943,1011558.9475153,25800080.3427963,196639452.5477433,50,0,0
Z3,26,1, 720,11024.0,0.051002,216148.386338,216152.0,1.0,2,6.2e-05,43229.677268,43229.677268,8448115.3660996,25532052.5865943,1011558.9475153,25800080.3427963,196639452.5477433,50,0,0
Z3,27,1, 720,15112.0,0.05102,296197.569581,296312.0,1.0,2,6.2e-05,59239.513916,59239.513916,8448115.3660996,25532052.5865943,1011558.9475153,25800080.3427963,196639452.5477433,50,0,0
Z3,28,1, 720,24552.0,0.051043,481006.21045,481408.0,1.0,2,6.2e-05,96201.24209,96201.24209,8448115.3660996,25532052.5865943,1011558.9475153,25800080.3427963,196639452.5477433,50,0,0
Z3,29,1, 720,10824.0,0.051008,212202.007528,212232.0,1.0,2,6.2e-05,42440.401506,42440.401506,8448115.3660996,25532052.5865943,1011558.9475153,25800080.3427963,196639452.5477433,50,0,0
Z3,30,1, 720,6872.0,0.050852,135137.261071,137440.0,1.0,2,6.2e-05,27027.452214,27027.452214,8448115.3660996,25532052.5865943,1011558.9475153,25800080.3427963,196639452.5477433,50,0,0
Z3,31,1, 720,6872.0,0.050902,135004.518487,137440.0,1.0,2,6.2e-05,27000.903697,27000.903697,8448115.3660996,25532052.5865943,1011558.9475153,25800080.3427963,196639452.5477433,50,0,0
Z3,32,1, 720,6376.0,0.050928,125196.355639,127520.0,1.0,2,6.2e-05,25039.271128,25039.271128,8448115.3660996,25532052.5865943,1011558.9475153,25800080.3427963,196639452.5477433,50,0,0
Z3,33,1, 720,6872.0,0.050935,134917.051144,137440.0,1.0,2,6.2e-05,26983.410229,26983.410229,8448115.3660996,25532052.5865943,1011558.9475153,25800080.3427963,196639452.5477433,50,0,0
Z3,34,1, 720,6872.0,0.050901,135007.170782,137440.0,1.0,2,6.2e-05,27001.434156,27001.434156,8448115.3660996,25532052.5865943,1011558.9475153,25800080.3427963,196639452.5477433,50,0,0
Z3,35,1, 720,6376.0,0.050939,125169.320167,127520.0,1.0,2,6.2e-05,25033.864033,25033.864033,8448115.3660996,25532052.5865943,1011558.9475153,25800080.3427963,196639452.5477433,50,0,0
Z3,36,1, 720,6872.0,0.050944,134893.21608,137440.0,1.0,2,6.2e-05,26978.643216,26978.643216,8448115.3660996,25532052.5865943,1011558.9475153,25800080.3427963,196639452.5477433,50,0,0
Z3,37,1, 720,6872.0,0.050934,134919.700004,137440.0,1.0,2,6.2e-05,26983.940001,26983.940001,8448115.3660996,25532052.5865943,1011558.9475153,25800080.3427963,196639452.5477433,50,0,0
Z3,38,1, 720,6376.0,0.050933,125184.065341,127520.0,1.0,2,6.2e-05,25036.813068,25036.813068,8448115.3660996,25532052.5865943,1011558.9475153,25800080.3427963,196639452.5477433,50,0,0
Z1,0,2, 720,18392.0,0.172979,106325.045237,106928.0,1.0,2,2.822042,46301.822115,46301.822115,8448115.3660996,25532052.5865943,1011558.9475153,25800080.3427963,196639452.5477433,50,0,0
Z2,0,2, 720,7080.0,0.172673,41002.357056,41160.0,1.0,2,2.822042,33237.284479,33237.284479,8448115.3660996,25532052.5865943,1011558.9475153,25800080.3427963,196639452.5477433,50,0,0
Z2,1,2, 720,12648.0,0.05098,248097.293056,252960.0,1.0,2,2.822042,74656.271679,74656.271679,8448115.3660996,25532052.5865943,1011558.9475153,25800080.3427963,196639452.5477433,50,0,0
Z2,2,2, 720,15344.0,0.051032,300674.086847,300856.0,1.0,2,2.822042,85171.630438,85171.630438,8448115.3660996,25532052.5865943,1011558.9475153,25800080.3427963,196639452.5477433,50,0,0
Z2,3,2, 720,9160.0,0.051026,179516.325011,179600.0,1.0,2,2.822042,60940.07807,60940.07807,8448115.3660996,25532052.5865943,1011558.9475153,25800080.3427963,196639452.5477433,50,0,0
Z2,4,2, 720,8048.0,0.050929,158023.915647,160960.0,1.0,2,2.822042,56641.596198,56641.596198,8448115.3660996,25532052.5865943,1011558.9475153,25800080.3427963,196639452.5477433,50,0,0
Z2,5,2, 720,9320.0,0.05091,183068.159497,186400.0,1.0,2,2.822042,61650.444968,61650.444968,8448115.3660996,25532052.5865943,1011558.9475153,25800080.3427963,196639452.5477433,50,0,0
