Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.172615, 57700.663326, 57904.000000, 1.000000, 2, 0.000060, 57700.663326, 57700.663326
Z2, 0, 1, 720, 8952.000000, 0.173295, 51657.578118, 51744.000000, 1.000000, 2, 0.000060, 25828.789059, 25828.789059
Z2, 1, 1, 720, 5424.000000, 0.050852, 106662.471486, 108480.000000, 1.000000, 2, 0.000060, 35554.157162, 35554.157162
Z2, 2, 1, 720, 7080.000000, 0.050854, 139222.086758, 141600.000000, 1.000000, 2, 0.000060, 34805.521690, 34805.521690
Z2, 3, 1, 720, 18976.000000, 0.050951, 372436.262291, 379520.000000, 1.000000, 2, 0.000060, 74487.252458, 74487.252458
Z2, 4, 1, 720, 8720.000000, 0.050801, 171650.164367, 174400.000000, 1.000000, 2, 0.000060, 34330.032873, 34330.032873
Z2, 5, 1, 720, 8336.000000, 0.050729, 164324.153837, 166720.000000, 1.000000, 2, 0.000060, 32864.830767, 32864.830767
Z2, 6, 1, 720, 6376.000000, 0.050858, 125368.673562, 127520.000000, 1.000000, 2, 0.000060, 25073.734712, 25073.734712
Z2, 7, 1, 720, 6872.000000, 0.050901, 135007.170782, 137440.000000, 1.000000, 2, 0.000060, 27001.434156, 27001.434156
Z3, 0, 1, 720, 7080.000000, 0.172831, 40964.873200, 41160.000000, 1.000000, 2, 0.000060, 8192.974640, 8192.974640
Z3, 1, 1, 720, 7080.000000, 0.050895, 139109.932213, 141600.000000, 1.000000, 2, 0.000060, 27821.986443, 27821.986443
Z3, 2, 1, 720, 5664.000000, 0.050913, 111248.600554, 113280.000000, 1.000000, 2, 0.000060, 22249.720111, 22249.720111
Z3, 3, 1, 720, 7080.000000, 0.050907, 139077.140668, 141600.000000, 1.000000, 2, 0.000060, 27815.428134, 27815.428134
Z3, 4, 1, 720, 7080.000000, 0.050878, 139156.413381, 141600.000000, 1.000000, 2, 0.000060, 27831.282676, 27831.282676
Z3, 5, 1, 720, 5664.000000, 0.050984, 111093.676448, 113280.000000, 1.000000, 2, 0.000060, 22218.735290, 22218.735290
Z3, 6, 1, 720, 7080.000000, 0.050827, 139296.043441, 141600.000000, 1.000000, 2, 0.000060, 27859.208688, 27859.208688
Z3, 7, 1, 720, 7080.000000, 0.050864, 139194.715319, 141600.000000, 1.000000, 2, 0.000060, 27838.943064, 27838.943064
Z3, 8, 1, 720, 5664.000000, 0.050897, 111283.572706, 113280.000000, 1.000000, 2, 0.000060, 22256.714541, 22256.714541
