Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.173153,57521.382823,57568.0,1.0,2,6.7e-05,57521.382823,57521.382823,8454285.922076501,25534553.453887403,1010120.1225952,25824006.1208662,196626681.43897521,50,0,0
Z2,0,1, 720,8952.0,0.174653,51255.918879,51448.0,1.0,2,6.7e-05,25627.95944,25627.95944,8454285.922076501,25534553.453887403,1010120.1225952,25824006.1208662,196626681.43897521,50,0,0
Z2,1,1, 720,5424.0,0.050955,106446.864881,108480.0,1.0,2,6.7e-05,35482.288294,35482.288294,8454285.922076501,25534553.453887403,1010120.1225952,25824006.1208662,196626681.43897521,50,0,0
Z2,2,1, 720,7080.0,0.051035,138728.323699,138816.0,1.0,2,6.7e-05,34682.080925,34682.080925,8454285.922076501,25534553.453887403,1010120.1225952,25824006.1208662,196626681.43897521,50,0,0
Z2,3,1, 720,18976.0,0.051078,371510.239242,372072.0,1.0,2,6.7e-05,74302.047848,74302.047848,8454285.922076501,25534553.453887403,1010120.1225952,25824006.1208662,196626681.43897521,50,0,0
Z2,4,1, 720,8720.0,0.051005,170963.631017,170976.0,1.0,2,6.7e-05,34192.726203,34192.726203,8454285.922076501,25534553.453887403,1010120.1225952,25824006.1208662,196626681.43897521,50,0,0
Z2,5,1, 720,8336.0,0.051009,163422.141191,163448.0,1.0,2,6.7e-05,32684.428238,32684.428238,8454285.922076501,25534553.453887403,1010120.1225952,25824006.1208662,196626681.43897521,50,0,0
Z2,6,1, 720,6376.0,0.050988,125049.031145,127520.0,1.0,2,6.7e-05,25009.806229,25009.806229,8454285.922076501,25534553.453887403,1010120.1225952,25824006.1208662,196626681.43897521,50,0,0
Z2,7,1, 720,6872.0,0.050959,134853.509684,137440.0,1.0,2,6.7e-05,26970.701937,26970.701937,8454285.922076501,25534553.453887403,1010120.1225952,25824006.1208662,196626681.43897521,50,0,0
Z3,0,1, 720,7080.0,0.173223,40872.170555,40920.0,1.0,2,6.7e-05,8174.434111,8174.434111,8454285.922076501,25534553.453887403,1010120.1225952,25824006.1208662,196626681.43897521,50,0,0
Z3,1,1, 720,7080.0,0.050941,138984.315188,141600.0,1.0,2,6.7e-05,27796.863038,27796.863038,8454285.922076501,25534553.453887403,1010120.1225952,25824006.1208662,196626681.43897521,50,0,0
Z3,2,1, 720,5664.0,0.050922,111228.938376,113280.0,1.0,2,6.7e-05,22245.787675,22245.787675,8454285.922076501,25534553.453887403,1010120.1225952,25824006.1208662,196626681.43897521,50,0,0
Z3,3,1, 720,7080.0,0.050932,139008.874578,141600.0,1.0,2,6.7e-05,27801.774916,27801.774916,8454285.922076501,25534553.453887403,1010120.1225952,25824006.1208662,196626681.43897521,50,0,0
Z3,4,1, 720,7080.0,0.0509,139096.267191,141600.0,1.0,2,6.7e-05,27819.253438,27819.253438,8454285.922076501,25534553.453887403,1010120.1225952,25824006.1208662,196626681.43897521,50,0,0
