Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.339858, 29306.357361, 29376.000000, 1.000000, 2, 0.000061, 29306.357361, 29306.357361
Z2, 0, 1, 720, 8952.000000, 0.174036, 51437.633593, 51448.000000, 1.000000, 2, 0.000061, 25718.816797, 25718.816797
Z2, 1, 1, 720, 5424.000000, 0.050825, 106719.134284, 108480.000000, 1.000000, 2, 0.000061, 35573.044761, 35573.044761
Z2, 2, 1, 720, 7080.000000, 0.050875, 139164.619165, 141600.000000, 1.000000, 2, 0.000061, 34791.154791, 34791.154791
Z2, 3, 1, 720, 18976.000000, 0.051057, 371663.043265, 372072.000000, 1.000000, 2, 0.000061, 74332.608653, 74332.608653
Z2, 4, 1, 720, 8720.000000, 0.050903, 171306.209850, 174400.000000, 1.000000, 2, 0.000061, 34261.241970, 34261.241970
Z2, 5, 1, 720, 8336.000000, 0.050836, 163978.283106, 166720.000000, 1.000000, 2, 0.000061, 32795.656621, 32795.656621
Z2, 6, 1, 720, 6376.000000, 0.050850, 125388.397247, 127520.000000, 1.000000, 2, 0.000061, 25077.679449, 25077.679449
Z2, 7, 1, 720, 6872.000000, 0.050910, 134983.303870, 137440.000000, 1.000000, 2, 0.000061, 26996.660774, 26996.660774
Z3, 0, 1, 720, 7080.000000, 0.172492, 41045.381815, 41160.000000, 1.000000, 2, 0.000061, 8209.076363, 8209.076363
Z3, 1, 1, 720, 7080.000000, 0.050980, 138877.991369, 141600.000000, 1.000000, 2, 0.000061, 27775.598274, 27775.598274
Z3, 2, 1, 720, 5664.000000, 0.054048, 104795.737123, 104888.000000, 1.000000, 2, 0.000061, 20959.147425, 20959.147425
Z3, 3, 1, 720, 7080.000000, 0.050966, 138916.140172, 141600.000000, 1.000000, 2, 0.000061, 27783.228034, 27783.228034
Z3, 4, 1, 720, 7080.000000, 0.050928, 139019.792648, 141600.000000, 1.000000, 2, 0.000061, 27803.958530, 27803.958530
Z3, 5, 1, 720, 5664.000000, 0.050925, 111222.385862, 113280.000000, 1.000000, 2, 0.000061, 22244.477172, 22244.477172
Z3, 6, 1, 720, 7080.000000, 0.051008, 138801.756587, 138816.000000, 1.000000, 2, 0.000061, 27760.351317, 27760.351317
Z3, 7, 1, 720, 7080.000000, 0.050937, 138995.229401, 141600.000000, 1.000000, 2, 0.000061, 27799.045880, 27799.045880
Z3, 8, 1, 720, 5664.000000, 0.050899, 111279.199984, 113280.000000, 1.000000, 2, 0.000061, 22255.839997, 22255.839997
Z3, 9, 1, 720, 7080.000000, 0.050902, 139090.801933, 141600.000000, 1.000000, 2, 0.000061, 27818.160387, 27818.160387
Z3, 10, 1, 720, 12904.000000, 0.050989, 253074.192473, 258080.000000, 1.000000, 2, 0.000061, 50614.838495, 50614.838495
Z3, 11, 1, 720, 17344.000000, 0.051083, 339525.869663, 340072.000000, 1.000000, 2, 0.000061, 67905.173933, 67905.173933
Z3, 12, 1, 720, 16912.000000, 0.214040, 79013.268548, 79024.000000, 1.000000, 2, 0.000061, 15802.653710, 15802.653710
Z3, 13, 1, 720, 13240.000000, 0.051091, 259145.446360, 259600.000000, 1.000000, 2, 0.000061, 51829.089272, 51829.089272
Z3, 14, 1, 720, 28328.000000, 0.051180, 553497.459945, 555448.000000, 1.000000, 2, 0.000061, 110699.491989, 110699.491989
Z3, 15, 1, 720, 30528.000000, 0.051051, 597990.245049, 598584.000000, 1.000000, 2, 0.000061, 119598.049010, 119598.049010
Z3, 16, 1, 720, 16360.000000, 0.050991, 320840.932714, 327200.000000, 1.000000, 2, 0.000061, 64168.186543, 64168.186543
Z3, 17, 1, 720, 33216.000000, 0.051049, 650668.965112, 651288.000000, 1.000000, 2, 0.000061, 130133.793022, 130133.793022
Z3, 18, 1, 720, 28000.000000, 0.051109, 547848.715490, 549016.000000, 1.000000, 2, 0.000061, 109569.743098, 109569.743098
Z3, 19, 1, 720, 15744.000000, 0.051077, 308240.499638, 308704.000000, 1.000000, 2, 0.000061, 61648.099928, 61648.099928
Z3, 20, 1, 720, 16024.000000, 0.051117, 313476.925485, 314192.000000, 1.000000, 2, 0.000061, 62695.385097, 62695.385097
Z3, 21, 1, 720, 11576.000000, 0.050936, 227265.588189, 231520.000000, 1.000000, 2, 0.000061, 45453.117638, 45453.117638
Z3, 22, 1, 720, 10816.000000, 0.050952, 212278.222641, 216320.000000, 1.000000, 2, 0.000061, 42455.644528, 42455.644528
Z3, 23, 1, 720, 13224.000000, 0.050988, 259355.142386, 264480.000000, 1.000000, 2, 0.000061, 51871.028477, 51871.028477
Z3, 24, 1, 720, 17528.000000, 0.051009, 343625.634692, 343680.000000, 1.000000, 2, 0.000061, 68725.126938, 68725.126938
Z3, 25, 1, 720, 23824.000000, 0.051034, 466826.037544, 467136.000000, 1.000000, 2, 0.000061, 93365.207509, 93365.207509
Z3, 26, 1, 720, 11024.000000, 0.051011, 216110.250730, 216152.000000, 1.000000, 2, 0.000061, 43222.050146, 43222.050146
Z3, 27, 1, 720, 15112.000000, 0.051001, 296307.915531, 296312.000000, 1.000000, 2, 0.000061, 59261.583106, 59261.583106
Z3, 28, 1, 720, 24552.000000, 0.050985, 481553.398058, 491040.000000, 1.000000, 2, 0.000061, 96310.679612, 96310.679612
Z3, 29, 1, 720, 10824.000000, 0.051006, 212210.328197, 212232.000000, 1.000000, 2, 0.000061, 42442.065639, 42442.065639
Z3, 30, 1, 720, 6872.000000, 0.051057, 134594.668704, 134744.000000, 1.000000, 2, 0.000061, 26918.933741, 26918.933741
Z3, 31, 1, 720, 6872.000000, 0.050970, 134824.406514, 137440.000000, 1.000000, 2, 0.000061, 26964.881303, 26964.881303
Z3, 32, 1, 720, 6376.000000, 0.050930, 125191.439230, 127520.000000, 1.000000, 2, 0.000061, 25038.287846, 25038.287846
Z3, 33, 1, 720, 6872.000000, 0.050855, 135129.289155, 137440.000000, 1.000000, 2, 0.000061, 27025.857831, 27025.857831
Z3, 34, 1, 720, 6872.000000, 0.051017, 134700.197973, 134744.000000, 1.000000, 2, 0.000061, 26940.039595, 26940.039595
Z3, 35, 1, 720, 6376.000000, 0.051019, 124973.049256, 125016.000000, 1.000000, 2, 0.000061, 24994.609851, 24994.609851
Z3, 36, 1, 720, 6872.000000, 0.051009, 134721.323688, 134744.000000, 1.000000, 2, 0.000061, 26944.264738, 26944.264738
Z3, 37, 1, 720, 6872.000000, 0.051038, 134644.774482, 134744.000000, 1.000000, 2, 0.000061, 26928.954896, 26928.954896
Z3, 38, 1, 720, 6376.000000, 0.050994, 125034.317763, 127520.000000, 1.000000, 2, 0.000061, 25006.863553, 25006.863553
Z1, 0, 2, 720, 9320.000000, 0.172254, 54106.145576, 54184.000000, 1.000000, 2, 3.153331, 35828.092668, 35828.092668
Z2, 0, 2, 720, 6624.000000, 0.172520, 38395.548342, 38504.000000, 1.000000, 2, 3.153331, 32685.973221, 32685.973221
Z2, 1, 2, 720, 5424.000000, 0.050885, 106593.298615, 108480.000000, 1.000000, 2, 3.153331, 46325.523275, 46325.523275
Z2, 2, 2, 720, 7080.000000, 0.050972, 138899.788119, 141600.000000, 1.000000, 2, 3.153331, 52786.821176, 52786.821176
Z2, 3, 2, 720, 18392.000000, 0.051111, 359844.260531, 360624.000000, 1.000000, 2, 3.153331, 96975.715659, 96975.715659
Z2, 4, 2, 720, 9160.000000, 0.050973, 179702.980009, 183200.000000, 1.000000, 2, 3.153331, 60947.459554, 60947.459554
Z2, 5, 2, 720, 8048.000000, 0.051002, 157797.733422, 157800.000000, 1.000000, 2, 3.153331, 56566.410237, 56566.410237
Z2, 6, 2, 720, 6376.000000, 0.050998, 125024.510765, 127520.000000, 1.000000, 2, 3.153331, 50011.765706, 50011.765706
Z2, 7, 2, 720, 6872.000000, 0.050994, 134760.952269, 137440.000000, 1.000000, 2, 3.153331, 51959.054006, 51959.054006
Z3, 0, 2, 720, 7080.000000, 0.173867, 40720.780827, 40920.000000, 1.000000, 2, 3.153331, 33151.019718, 33151.019718
Z3, 1, 2, 720, 7080.000000, 0.050917, 139049.826188, 141600.000000, 1.000000, 2, 3.153331, 52816.828790, 52816.828790
Z3, 2, 2, 720, 5664.000000, 0.050959, 111148.177947, 113280.000000, 1.000000, 2, 3.153331, 47236.499142, 47236.499142
Z3, 3, 2, 720, 7080.000000, 0.050916, 139052.557153, 141600.000000, 1.000000, 2, 3.153331, 52817.374983, 52817.374983
Z3, 4, 2, 720, 7080.000000, 0.050994, 138839.863513, 141600.000000, 1.000000, 2, 3.153331, 52774.836255, 52774.836255
Z3, 5, 2, 720, 5664.000000, 0.050897, 111283.572706, 113280.000000, 1.000000, 2, 3.153331, 47263.578094, 47263.578094
Z3, 6, 2, 720, 7080.000000, 0.050868, 139183.769757, 141600.000000, 1.000000, 2, 3.153331, 52843.617504, 52843.617504
Z3, 7, 2, 720, 7080.000000, 0.050901, 139093.534508, 141600.000000, 1.000000, 2, 3.153331, 52825.570454, 52825.570454
Z3, 8, 2, 720, 5664.000000, 0.051007, 111043.582253, 111056.000000, 1.000000, 2, 3.153331, 47215.580003, 47215.580003
Z3, 9, 2, 720, 7080.000000, 0.051011, 138793.593539, 138816.000000, 1.000000, 2, 3.153331, 52765.582260, 52765.582260
Z3, 10, 2, 720, 12648.000000, 0.050804, 248956.775057, 252960.000000, 1.000000, 2, 3.153331, 74798.218564, 74798.218564
Z3, 11, 2, 720, 17112.000000, 0.051097, 334892.459440, 335528.000000, 1.000000, 2, 3.153331, 91985.355441, 91985.355441
Z3, 12, 2, 720, 15320.000000, 0.051148, 299522.952999, 300392.000000, 1.000000, 2, 3.153331, 84911.454152, 84911.454152
Z3, 13, 2, 720, 10704.000000, 0.050750, 210916.256158, 214080.000000, 1.000000, 2, 3.153331, 67190.114784, 67190.114784
Z3, 14, 2, 720, 18776.000000, 0.051151, 367070.047506, 368152.000000, 1.000000, 2, 3.153331, 98420.873054, 98420.873054
Z3, 15, 2, 720, 21848.000000, 0.051031, 428131.919813, 428392.000000, 1.000000, 2, 3.153331, 110633.247515, 110633.247515
Z3, 16, 2, 720, 12752.000000, 0.051011, 249985.297289, 250032.000000, 1.000000, 2, 3.153331, 75003.923010, 75003.923010
Z3, 17, 2, 720, 21856.000000, 0.051071, 427953.241566, 428544.000000, 1.000000, 2, 3.153331, 110597.511866, 110597.511866
Z3, 18, 2, 720, 16880.000000, 0.051079, 330468.489986, 330976.000000, 1.000000, 2, 3.153331, 91100.561550, 91100.561550
Z3, 19, 2, 720, 12128.000000, 0.051018, 237720.020385, 237800.000000, 1.000000, 2, 3.153331, 72550.867630, 72550.867630
Z3, 20, 2, 720, 15344.000000, 0.051051, 300562.182915, 300856.000000, 1.000000, 2, 3.153331, 85119.300136, 85119.300136
Z3, 21, 2, 720, 11592.000000, 0.051015, 227227.286092, 227288.000000, 1.000000, 2, 3.153331, 70452.320771, 70452.320771
Z3, 22, 2, 720, 9952.000000, 0.050934, 195390.112695, 199040.000000, 1.000000, 2, 3.153331, 64084.886092, 64084.886092
Z3, 23, 2, 720, 11064.000000, 0.051015, 216877.389003, 216936.000000, 1.000000, 2, 3.153331, 68382.341353, 68382.341353
Z3, 24, 2, 720, 14728.000000, 0.051053, 288484.516091, 288784.000000, 1.000000, 2, 3.153331, 82703.766771, 82703.766771
Z3, 25, 2, 720, 16264.000000, 0.051069, 318471.088136, 318896.000000, 1.000000, 2, 3.153331, 88701.081180, 88701.081180
Z3, 26, 2, 720, 9504.000000, 0.050944, 186557.788945, 190080.000000, 1.000000, 2, 3.153331, 62318.421342, 62318.421342
Z3, 27, 2, 720, 12688.000000, 0.050985, 248857.507110, 253760.000000, 1.000000, 2, 3.153331, 74778.364975, 74778.364975
Z3, 28, 2, 720, 17320.000000, 0.051039, 339348.341464, 339600.000000, 1.000000, 2, 3.153331, 92876.531845, 92876.531845
Z3, 29, 2, 720, 10632.000000, 0.051033, 208335.782729, 208464.000000, 1.000000, 2, 3.153331, 66674.020098, 66674.020098
Z3, 30, 2, 720, 6872.000000, 0.050948, 134882.625422, 137440.000000, 1.000000, 2, 3.153331, 51983.388637, 51983.388637
Z3, 31, 2, 720, 6872.000000, 0.050948, 134882.625422, 137440.000000, 1.000000, 2, 3.153331, 51983.388637, 51983.388637
Z3, 32, 2, 720, 6376.000000, 0.051050, 124897.159647, 125016.000000, 1.000000, 2, 3.153331, 49986.295482, 49986.295482
Z3, 33, 2, 720, 6872.000000, 0.050944, 134893.216080, 137440.000000, 1.000000, 2, 3.153331, 51985.506769, 51985.506769
Z3, 34, 2, 720, 6872.000000, 0.050938, 134909.105187, 137440.000000, 1.000000, 2, 3.153331, 51988.684590, 51988.684590
Z3, 35, 2, 720, 6376.000000, 0.050969, 125095.646373, 127520.000000, 1.000000, 2, 3.153331, 50025.992827, 50025.992827
Z3, 36, 2, 720, 6872.000000, 0.051003, 134737.172323, 134744.000000, 1.000000, 2, 3.153331, 51954.298017, 51954.298017
Z3, 37, 2, 720, 6872.000000, 0.050988, 134776.810230, 137440.000000, 1.000000, 2, 3.153331, 51962.225599, 51962.225599
Z3, 38, 2, 720, 6376.000000, 0.050985, 125056.389134, 127520.000000, 1.000000, 2, 3.153331, 50018.141379, 50018.141379
Z1, 0, 3, 720, 9896.000000, 0.172232, 57457.383065, 57528.000000, 1.000000, 2, 5.973178, 61509.617992, 61509.617992
Z2, 0, 3, 720, 6624.000000, 0.173476, 38183.956282, 38288.000000, 1.000000, 2, 5.973178, 57654.932636, 57654.932636
Z2, 1, 3, 720, 5424.000000, 0.050821, 106727.533893, 108480.000000, 1.000000, 2, 5.973178, 71363.648158, 71363.648158
Z2, 2, 3, 720, 7080.000000, 0.050907, 139077.140668, 141600.000000, 1.000000, 2, 5.973178, 77833.569513, 77833.569513
Z2, 3, 3, 720, 18632.000000, 0.051055, 364939.770835, 365328.000000, 1.000000, 2, 5.973178, 123006.095546, 123006.095546
Z2, 4, 3, 720, 9664.000000, 0.050994, 189512.491666, 193280.000000, 1.000000, 2, 5.973178, 87920.639713, 87920.639713
Z2, 5, 3, 720, 8424.000000, 0.050904, 165487.977369, 168480.000000, 1.000000, 2, 5.973178, 83115.736853, 83115.736853
Z2, 6, 3, 720, 6376.000000, 0.050958, 125122.650026, 127520.000000, 1.000000, 2, 5.973178, 75042.671384, 75042.671384
Z2, 7, 3, 720, 6872.000000, 0.050989, 134774.166977, 137440.000000, 1.000000, 2, 5.973178, 76972.974775, 76972.974775
Z3, 0, 3, 720, 7080.000000, 0.171982, 41167.098882, 41400.000000, 1.000000, 2, 5.973178, 58251.561156, 58251.561156
Z3, 1, 3, 720, 7080.000000, 0.050883, 139142.739225, 141600.000000, 1.000000, 2, 5.973178, 77846.689224, 77846.689224
Z3, 2, 3, 720, 5664.000000, 0.050994, 111071.890811, 113280.000000, 1.000000, 2, 5.973178, 72232.519542, 72232.519542
Z3, 3, 3, 720, 7080.000000, 0.050986, 138861.648296, 141600.000000, 1.000000, 2, 5.973178, 77790.471039, 77790.471039
Z3, 4, 3, 720, 7080.000000, 0.051009, 138799.035464, 138816.000000, 1.000000, 2, 5.973178, 77777.948472, 77777.948472
Z3, 5, 3, 720, 5664.000000, 0.578145, 9796.850271, 9792.000000, 1.000000, 2, 5.973178, 51977.511434, 51977.511434
Z3, 6, 3, 720, 7080.000000, 0.050952, 138954.309939, 141600.000000, 1.000000, 2, 5.973178, 77809.003367, 77809.003367
Z3, 7, 3, 720, 7080.000000, 0.050931, 139011.603935, 141600.000000, 1.000000, 2, 5.973178, 77820.462166, 77820.462166
Z3, 8, 3, 720, 5664.000000, 0.050927, 111218.017947, 113280.000000, 1.000000, 2, 5.973178, 72261.744969, 72261.744969
Z3, 9, 3, 720, 7080.000000, 0.050996, 138834.418386, 141600.000000, 1.000000, 2, 5.973178, 77785.025057, 77785.025057
Z3, 10, 3, 720, 14120.000000, 0.051050, 276591.576885, 276856.000000, 1.000000, 2, 5.973178, 105336.456756, 105336.456756
Z3, 11, 3, 720, 17536.000000, 0.051011, 343768.991002, 343840.000000, 1.000000, 2, 5.973178, 118771.939580, 118771.939580
Z3, 12, 3, 720, 16008.000000, 0.050919, 314381.664997, 320160.000000, 1.000000, 2, 5.973178, 112894.474379, 112894.474379
Z3, 13, 3, 720, 10896.000000, 0.051096, 213245.655237, 213640.000000, 1.000000, 2, 5.973178, 92667.272427, 92667.272427
Z3, 14, 3, 720, 19720.000000, 0.050901, 387418.714760, 394400.000000, 1.000000, 2, 5.973178, 127501.884331, 127501.884331
Z3, 15, 3, 720, 20104.000000, 0.051019, 394049.275760, 394192.000000, 1.000000, 2, 5.973178, 128827.996531, 128827.996531
Z3, 16, 3, 720, 12504.000000, 0.050925, 245537.555228, 250080.000000, 1.000000, 2, 5.973178, 99125.652425, 99125.652425
Z3, 17, 3, 720, 23072.000000, 0.050993, 452454.258428, 461440.000000, 1.000000, 2, 5.973178, 140508.993065, 140508.993065
Z3, 18, 3, 720, 18112.000000, 0.051013, 355046.752789, 355136.000000, 1.000000, 2, 5.973178, 121027.491937, 121027.491937
Z3, 19, 3, 720, 12544.000000, 0.050994, 245989.724281, 250880.000000, 1.000000, 2, 5.973178, 99216.086236, 99216.086236
Z3, 20, 3, 720, 15304.000000, 0.051005, 300049.014802, 300072.000000, 1.000000, 2, 5.973178, 110027.944340, 110027.944340
Z3, 21, 3, 720, 12280.000000, 0.050973, 240911.855296, 245600.000000, 1.000000, 2, 5.973178, 98200.512439, 98200.512439
Z3, 22, 3, 720, 10368.000000, 0.051011, 203250.279352, 203288.000000, 1.000000, 2, 5.973178, 90668.197250, 90668.197250
Z3, 23, 3, 720, 10520.000000, 0.050986, 206331.149727, 210400.000000, 1.000000, 2, 5.973178, 91284.371325, 91284.371325
Z3, 24, 3, 720, 15288.000000, 0.051038, 299541.518085, 299760.000000, 1.000000, 2, 5.973178, 109926.444996, 109926.444996
Z3, 25, 3, 720, 16344.000000, 0.051008, 320420.326223, 320464.000000, 1.000000, 2, 5.973178, 114102.206624, 114102.206624
Z3, 26, 3, 720, 9016.000000, 0.051002, 176777.381279, 176784.000000, 1.000000, 2, 5.973178, 85373.617635, 85373.617635
Z3, 27, 3, 720, 13800.000000, 0.050953, 270837.830942, 276000.000000, 1.000000, 2, 5.973178, 104185.707568, 104185.707568
Z3, 28, 3, 720, 17664.000000, 0.050997, 346373.316077, 353280.000000, 1.000000, 2, 5.973178, 119292.804595, 119292.804595
Z3, 29, 3, 720, 10240.000000, 0.050934, 201044.488946, 204800.000000, 1.000000, 2, 5.973178, 90227.039169, 90227.039169
Z3, 30, 3, 720, 6872.000000, 0.050947, 134885.272931, 137440.000000, 1.000000, 2, 5.973178, 76995.195966, 76995.195966
Z3, 31, 3, 720, 6872.000000, 0.050909, 134985.955332, 137440.000000, 1.000000, 2, 5.973178, 77015.332446, 77015.332446
Z3, 32, 3, 720, 6376.000000, 0.050934, 125181.607571, 127520.000000, 1.000000, 2, 5.973178, 75054.462894, 75054.462894
Z3, 33, 3, 720, 6872.000000, 0.051007, 134726.606152, 134744.000000, 1.000000, 2, 5.973178, 76963.462610, 76963.462610
Z3, 34, 3, 720, 6872.000000, 0.050987, 134779.453586, 137440.000000, 1.000000, 2, 5.973178, 76974.032097, 76974.032097
Z3, 35, 3, 720, 6376.000000, 0.050995, 125031.865869, 127520.000000, 1.000000, 2, 5.973178, 75024.514553, 75024.514553
Z3, 36, 3, 720, 6872.000000, 0.050991, 134768.880783, 137440.000000, 1.000000, 2, 5.973178, 76971.917536, 76971.917536
Z3, 37, 3, 720, 6872.000000, 0.050961, 134848.217264, 137440.000000, 1.000000, 2, 5.973178, 76987.784832, 76987.784832
Z3, 38, 3, 720, 6376.000000, 0.053140, 119984.945427, 120296.000000, 1.000000, 2, 5.973178, 74015.130465, 74015.130465
Z1, 0, 4, 720, 22592.000000, 0.172409, 131037.242835, 131344.000000, 1.000000, 2, 9.320717, 100222.579032, 100222.579032
Z2, 0, 4, 720, 6624.000000, 0.172026, 38505.807262, 38504.000000, 1.000000, 2, 9.320717, 81716.291917, 81716.291917
Z2, 1, 4, 720, 6648.000000, 0.050826, 130799.197261, 132960.000000, 1.000000, 2, 9.320717, 100174.969917, 100174.969917
Z2, 2, 4, 720, 7200.000000, 0.051024, 141110.065851, 141176.000000, 1.000000, 2, 9.320717, 102237.143635, 102237.143635
Z2, 3, 4, 720, 7296.000000, 0.050980, 143114.947038, 145920.000000, 1.000000, 2, 9.320717, 102638.119872, 102638.119872
Z2, 4, 4, 720, 17272.000000, 0.215803, 80035.958722, 80328.000000, 1.000000, 2, 9.320717, 90022.322209, 90022.322209
Z2, 5, 4, 720, 26240.000000, 0.051084, 513663.769478, 514504.000000, 1.000000, 2, 9.320717, 176747.884360, 176747.884360
Z2, 6, 4, 720, 12720.000000, 0.051056, 249138.201191, 249408.000000, 1.000000, 2, 9.320717, 123842.770703, 123842.770703
Z2, 7, 4, 720, 11496.000000, 0.050917, 225779.209301, 229920.000000, 1.000000, 2, 9.320717, 119170.972325, 119170.972325
Z3, 0, 4, 720, 6448.000000, 0.482334, 13368.329830, 13376.000000, 1.000000, 2, 9.320717, 76688.796431, 76688.796431
Z3, 1, 4, 720, 7448.000000, 0.050976, 146107.972379, 148960.000000, 1.000000, 2, 9.320717, 103236.724941, 103236.724941
Z3, 2, 4, 720, 7424.000000, 0.050935, 145754.392854, 148480.000000, 1.000000, 2, 9.320717, 103166.009036, 103166.009036
Z3, 3, 4, 720, 6648.000000, 0.050992, 130373.391905, 132960.000000, 1.000000, 2, 9.320717, 100089.808846, 100089.808846
Z3, 4, 4, 720, 7224.000000, 0.051063, 141472.298925, 141640.000000, 1.000000, 2, 9.320717, 102309.590250, 102309.590250
Z3, 5, 4, 720, 7240.000000, 0.051002, 141955.217442, 141960.000000, 1.000000, 2, 9.320717, 102406.173953, 102406.173953
Z3, 6, 4, 720, 6648.000000, 0.050967, 130437.341809, 132960.000000, 1.000000, 2, 9.320717, 100102.598827, 100102.598827
Z3, 7, 4, 720, 7232.000000, 0.051084, 141570.746222, 141800.000000, 1.000000, 2, 9.320717, 102329.279709, 102329.279709
Z3, 8, 4, 720, 7296.000000, 0.051035, 142960.713236, 143056.000000, 1.000000, 2, 9.320717, 102607.273112, 102607.273112
Z3, 9, 4, 720, 16456.000000, 0.051079, 322167.622702, 322664.000000, 1.000000, 2, 9.320717, 138448.655005, 138448.655005
Z3, 10, 4, 720, 25392.000000, 0.051177, 496160.384548, 497880.000000, 1.000000, 2, 9.320717, 173247.207374, 173247.207374
Z3, 11, 4, 720, 21592.000000, 0.051143, 422188.764836, 423368.000000, 1.000000, 2, 9.320717, 158452.883432, 158452.883432
