Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.018039, 552137.036421, 553328.000000, 1.000000, 2, 0.000064, 552137.036421, 552137.036421
Z2, 0, 1, 720, 8952.000000, 0.022065, 405710.401088, 406904.000000, 1.000000, 2, 0.000064, 202855.200544, 202855.200544
Z2, 1, 1, 720, 5424.000000, 0.000835, 6495808.383234, 5424000.000000, 1.000000, 2, 0.000064, 2165269.461078, 2165269.461078
Z2, 2, 1, 720, 7080.000000, 0.000864, 8194444.444444, 7080000.000000, 1.000000, 2, 0.000064, 2048611.111111, 2048611.111111
Z2, 3, 1, 720, 18976.000000, 0.000986, 19245436.105477, 18976000.000000, 1.000000, 2, 0.000064, 3849087.221095, 3849087.221095
Z2, 4, 1, 720, 8720.000000, 0.000795, 10968553.459119, 8720000.000000, 1.000000, 2, 0.000064, 2193710.691824, 2193710.691824
Z2, 5, 1, 720, 8336.000000, 0.000658, 12668693.009119, 8336000.000000, 1.000000, 2, 0.000064, 2533738.601824, 2533738.601824
Z2, 6, 1, 720, 6376.000000, 0.000775, 8227096.774194, 6376000.000000, 1.000000, 2, 0.000064, 1645419.354839, 1645419.354839
Z2, 7, 1, 720, 6872.000000, 0.000795, 8644025.157233, 6872000.000000, 1.000000, 2, 0.000064, 1728805.031447, 1728805.031447
Z3, 0, 1, 720, 7080.000000, 0.020324, 348356.622712, 354000.000000, 1.000000, 2, 0.000064, 69671.324542, 69671.324542
Z3, 1, 1, 720, 7080.000000, 0.001080, 6555555.555556, 7080000.000000, 1.000000, 2, 0.000064, 1311111.111111, 1311111.111111
Z3, 2, 1, 720, 5664.000000, 0.000842, 6726840.855107, 5664000.000000, 1.000000, 2, 0.000064, 1345368.171021, 1345368.171021
Z3, 3, 1, 720, 7080.000000, 0.000906, 7814569.536424, 7080000.000000, 1.000000, 2, 0.000064, 1562913.907285, 1562913.907285
Z3, 4, 1, 720, 7080.000000, 0.000844, 8388625.592417, 7080000.000000, 1.000000, 2, 0.000064, 1677725.118483, 1677725.118483
Z3, 5, 1, 720, 5664.000000, 0.000799, 7088861.076345, 5664000.000000, 1.000000, 2, 0.000064, 1417772.215269, 1417772.215269
Z3, 6, 1, 720, 7080.000000, 0.000863, 8203939.745075, 7080000.000000, 1.000000, 2, 0.000064, 1640787.949015, 1640787.949015
Z3, 7, 1, 720, 7080.000000, 0.208813, 33905.934975, 34032.000000, 1.000000, 2, 0.000064, 6781.186995, 6781.186995
Z3, 8, 1, 720, 5664.000000, 0.000824, 6873786.407767, 5664000.000000, 1.000000, 2, 0.000064, 1374757.281553, 1374757.281553
Z3, 9, 1, 720, 7080.000000, 0.000813, 8708487.084871, 7080000.000000, 1.000000, 2, 0.000064, 1741697.416974, 1741697.416974
Z3, 10, 1, 720, 12904.000000, 0.000799, 16150187.734668, 12904000.000000, 1.000000, 2, 0.000064, 3230037.546934, 3230037.546934
Z3, 11, 1, 720, 17344.000000, 0.000839, 20672228.843862, 17344000.000000, 1.000000, 2, 0.000064, 4134445.768772, 4134445.768772
Z3, 12, 1, 720, 16912.000000, 0.000836, 20229665.071770, 16912000.000000, 1.000000, 2, 0.000064, 4045933.014354, 4045933.014354
Z3, 13, 1, 720, 13240.000000, 0.000840, 15761904.761905, 13240000.000000, 1.000000, 2, 0.000064, 3152380.952381, 3152380.952381
Z3, 14, 1, 720, 28328.000000, 0.000897, 31580824.972129, 28328000.000000, 1.000000, 2, 0.000064, 6316164.994426, 6316164.994426
Z3, 15, 1, 720, 30528.000000, 0.001100, 27752727.272727, 30528000.000000, 1.000000, 2, 0.000064, 5550545.454545, 5550545.454545
Z3, 16, 1, 720, 16360.000000, 0.001032, 15852713.178295, 16360000.000000, 1.000000, 2, 0.000064, 3170542.635659, 3170542.635659
Z3, 17, 1, 720, 33216.000000, 0.000960, 34600000.000000, 33216000.000000, 1.000000, 2, 0.000064, 6920000.000000, 6920000.000000
Z3, 18, 1, 720, 28000.000000, 0.000929, 30139935.414424, 28000000.000000, 1.000000, 2, 0.000064, 6027987.082885, 6027987.082885
Z3, 19, 1, 720, 15744.000000, 0.000858, 18349650.349650, 15744000.000000, 1.000000, 2, 0.000064, 3669930.069930, 3669930.069930
Z3, 20, 1, 720, 16024.000000, 0.000894, 17923937.360179, 16024000.000000, 1.000000, 2, 0.000064, 3584787.472036, 3584787.472036
Z3, 21, 1, 720, 11576.000000, 0.000832, 13913461.538462, 11576000.000000, 1.000000, 2, 0.000064, 2782692.307692, 2782692.307692
Z3, 22, 1, 720, 10816.000000, 0.000726, 14898071.625344, 10816000.000000, 1.000000, 2, 0.000064, 2979614.325069, 2979614.325069
Z3, 23, 1, 720, 13224.000000, 0.000795, 16633962.264151, 13224000.000000, 1.000000, 2, 0.000064, 3326792.452830, 3326792.452830
Z3, 24, 1, 720, 17528.000000, 0.004274, 4101076.275152, 4382000.000000, 1.000000, 2, 0.000064, 820215.255030, 820215.255030
Z3, 25, 1, 720, 23824.000000, 0.000979, 24335035.750766, 23824000.000000, 1.000000, 2, 0.000064, 4867007.150153, 4867007.150153
Z3, 26, 1, 720, 11024.000000, 0.000832, 13250000.000000, 11024000.000000, 1.000000, 2, 0.000064, 2650000.000000, 2650000.000000
Z3, 27, 1, 720, 15112.000000, 0.000753, 20069057.104914, 15112000.000000, 1.000000, 2, 0.000064, 4013811.420983, 4013811.420983
Z3, 28, 1, 720, 24552.000000, 0.000957, 25655172.413793, 24552000.000000, 1.000000, 2, 0.000064, 5131034.482759, 5131034.482759
Z3, 29, 1, 720, 10824.000000, 0.000875, 12370285.714286, 10824000.000000, 1.000000, 2, 0.000064, 2474057.142857, 2474057.142857
Z3, 30, 1, 720, 6872.000000, 0.000797, 8622333.751568, 6872000.000000, 1.000000, 2, 0.000064, 1724466.750314, 1724466.750314
Z3, 31, 1, 720, 6872.000000, 0.000775, 8867096.774194, 6872000.000000, 1.000000, 2, 0.000064, 1773419.354839, 1773419.354839
Z3, 32, 1, 720, 6376.000000, 0.000752, 8478723.404255, 6376000.000000, 1.000000, 2, 0.000064, 1695744.680851, 1695744.680851
Z3, 33, 1, 720, 6872.000000, 0.000791, 8687737.041719, 6872000.000000, 1.000000, 2, 0.000064, 1737547.408344, 1737547.408344
Z3, 34, 1, 720, 6872.000000, 0.000584, 11767123.287671, 6872000.000000, 1.000000, 2, 0.000064, 2353424.657534, 2353424.657534
Z3, 35, 1, 720, 6376.000000, 0.000599, 10644407.345576, 6376000.000000, 1.000000, 2, 0.000064, 2128881.469115, 2128881.469115
