Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.019323, 515447.911815, 524208.000000, 1.000000, 2, 0.000066, 515447.911815, 515447.911815
Z2, 0, 1, 720, 8952.000000, 0.023510, 380774.138664, 389216.000000, 1.000000, 2, 0.000066, 190387.069332, 190387.069332
Z2, 1, 1, 720, 5424.000000, 0.000644, 8422360.248447, 5424000.000000, 1.000000, 2, 0.000066, 2807453.416149, 2807453.416149
Z2, 2, 1, 720, 7080.000000, 0.000705, 10042553.191489, 7080000.000000, 1.000000, 2, 0.000066, 2510638.297872, 2510638.297872
Z2, 3, 1, 720, 18976.000000, 0.000785, 24173248.407643, 18976000.000000, 1.000000, 2, 0.000066, 4834649.681529, 4834649.681529
Z2, 4, 1, 720, 8720.000000, 0.000736, 11847826.086957, 8720000.000000, 1.000000, 2, 0.000066, 2369565.217391, 2369565.217391
Z2, 5, 1, 720, 8336.000000, 0.000673, 12386329.866270, 8336000.000000, 1.000000, 2, 0.000066, 2477265.973254, 2477265.973254
Z2, 6, 1, 720, 6376.000000, 0.000776, 8216494.845361, 6376000.000000, 1.000000, 2, 0.000066, 1643298.969072, 1643298.969072
Z2, 7, 1, 720, 6872.000000, 0.000762, 9018372.703412, 6872000.000000, 1.000000, 2, 0.000066, 1803674.540682, 1803674.540682
Z3, 0, 1, 720, 7080.000000, 0.023445, 301983.365323, 307824.000000, 1.000000, 2, 0.000066, 60396.673065, 60396.673065
Z3, 1, 1, 720, 7080.000000, 0.000603, 11741293.532338, 7080000.000000, 1.000000, 2, 0.000066, 2348258.706468, 2348258.706468
Z3, 2, 1, 720, 5664.000000, 0.000735, 7706122.448980, 5664000.000000, 1.000000, 2, 0.000066, 1541224.489796, 1541224.489796
Z3, 3, 1, 720, 7080.000000, 0.000809, 8751545.117429, 7080000.000000, 1.000000, 2, 0.000066, 1750309.023486, 1750309.023486
Z3, 4, 1, 720, 7080.000000, 0.000698, 10143266.475645, 7080000.000000, 1.000000, 2, 0.000066, 2028653.295129, 2028653.295129
Z3, 5, 1, 720, 5664.000000, 0.000728, 7780219.780220, 5664000.000000, 1.000000, 2, 0.000066, 1556043.956044, 1556043.956044
Z3, 6, 1, 720, 7080.000000, 0.000713, 9929873.772791, 7080000.000000, 1.000000, 2, 0.000066, 1985974.754558, 1985974.754558
Z3, 7, 1, 720, 7080.000000, 0.000683, 10366032.210835, 7080000.000000, 1.000000, 2, 0.000066, 2073206.442167, 2073206.442167
Z3, 8, 1, 720, 5664.000000, 0.000686, 8256559.766764, 5664000.000000, 1.000000, 2, 0.000066, 1651311.953353, 1651311.953353
Z3, 9, 1, 720, 7080.000000, 0.000685, 10335766.423358, 7080000.000000, 1.000000, 2, 0.000066, 2067153.284672, 2067153.284672
Z3, 10, 1, 720, 12904.000000, 0.000776, 16628865.979381, 12904000.000000, 1.000000, 2, 0.000066, 3325773.195876, 3325773.195876
Z3, 11, 1, 720, 17344.000000, 0.000753, 23033200.531209, 17344000.000000, 1.000000, 2, 0.000066, 4606640.106242, 4606640.106242
Z3, 12, 1, 720, 16912.000000, 0.000739, 22884979.702300, 16912000.000000, 1.000000, 2, 0.000066, 4576995.940460, 4576995.940460
