Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.019323,515447.911815,524208.0,1.0,2,6.6e-05,515447.911815,515447.911815,1765482863.611224,4493788881.047867,50363431.3914194,5767428205.457435,33050488379.82386,0,0,0
Z2,0,1, 720,8952.0,0.02351,380774.138664,389216.0,1.0,2,6.6e-05,190387.069332,190387.069332,1765482863.611224,4493788881.047867,50363431.3914194,5767428205.457435,33050488379.82386,0,0,0
Z2,1,1, 720,5424.0,0.000644,8422360.248447,5424000.0,1.0,2,6.6e-05,2807453.416149,2807453.416149,1765482863.611224,4493788881.047867,50363431.3914194,5767428205.457435,33050488379.82386,0,0,0
Z2,2,1, 720,7080.0,0.000705,10042553.191489,7080000.0,1.0,2,6.6e-05,2510638.297872,2510638.297872,1765482863.611224,4493788881.047867,50363431.3914194,5767428205.457435,33050488379.82386,0,0,0
Z2,3,1, 720,18976.0,0.000785,24173248.407643,18976000.0,1.0,2,6.6e-05,4834649.681529,4834649.681529,1765482863.611224,4493788881.047867,50363431.3914194,5767428205.457435,33050488379.82386,0,0,0
Z2,4,1, 720,8720.0,0.000736,11847826.086957,8720000.0,1.0,2,6.6e-05,2369565.217391,2369565.217391,1765482863.611224,4493788881.047867,50363431.3914194,5767428205.457435,33050488379.82386,0,0,0
Z2,5,1, 720,8336.0,0.000673,12386329.86627,8336000.0,1.0,2,6.6e-05,2477265.973254,2477265.973254,1765482863.611224,4493788881.047867,50363431.3914194,5767428205.457435,33050488379.82386,0,0,0
Z2,6,1, 720,6376.0,0.000776,8216494.845361,6376000.0,1.0,2,6.6e-05,1643298.969072,1643298.969072,1765482863.611224,4493788881.047867,50363431.3914194,5767428205.457435,33050488379.82386,0,0,0
Z2,7,1, 720,6872.0,0.000762,9018372.703412,6872000.0,1.0,2,6.6e-05,1803674.540682,1803674.540682,1765482863.611224,4493788881.047867,50363431.3914194,5767428205.457435,33050488379.82386,0,0,0
Z3,0,1, 720,7080.0,0.023445,301983.365323,307824.0,1.0,2,6.6e-05,60396.673065,60396.673065,1765482863.611224,4493788881.047867,50363431.3914194,5767428205.457435,33050488379.82386,0,0,0
Z3,1,1, 720,7080.0,0.000603,11741293.532338,7080000.0,1.0,2,6.6e-05,2348258.706468,2348258.706468,1765482863.611224,4493788881.047867,50363431.3914194,5767428205.457435,33050488379.82386,0,0,0
