Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,1.061718,9381.022079,9384.0,1.0,2,6.2e-05,9381.022079,9381.022079,845573.7799435001,2262364.0255425004,121443.51092560001,2535211.0743186004,16703113.5303086,150,25,3
Z2,0,1,720,8952.0,0.457639,19561.269909,19584.0,1.0,2,6.2e-05,9780.634955,9780.634955,845573.7799435001,2262364.0255425004,121443.51092560001,2535211.0743186004,16703113.5303086,150,25,3
Z2,1,1,720,5424.0,0.137987,39308.050758,39584.0,1.0,2,6.2e-05,13102.683586,13102.683586,845573.7799435001,2262364.0255425004,121443.51092560001,2535211.0743186004,16703113.5303086,150,25,3
Z2,2,1,720,7080.0,0.129443,54695.88931,54880.0,1.0,2,6.2e-05,13673.972328,13673.972328,845573.7799435001,2262364.0255425004,121443.51092560001,2535211.0743186004,16703113.5303086,150,25,3
Z2,3,1,720,18976.0,0.16933,112065.198134,112280.0,1.0,2,6.2e-05,22413.039627,22413.039627,845573.7799435001,2262364.0255425004,121443.51092560001,2535211.0743186004,16703113.5303086,150,25,3
Z2,4,1,720,8720.0,0.13327,65431.079763,65560.0,1.0,2,6.2e-05,13086.215953,13086.215953,845573.7799435001,2262364.0255425004,121443.51092560001,2535211.0743186004,16703113.5303086,150,25,3
Z2,5,1,720,8336.0,0.549856,15160.332887,15176.0,1.0,2,6.2e-05,3032.066577,3032.066577,845573.7799435001,2262364.0255425004,121443.51092560001,2535211.0743186004,16703113.5303086,150,25,3
Z2,6,1,720,6376.0,0.148396,42966.117685,43080.0,1.0,2,6.2e-05,8593.223537,8593.223537,845573.7799435001,2262364.0255425004,121443.51092560001,2535211.0743186004,16703113.5303086,150,25,3
Z2,7,1,720,6872.0,0.143419,47915.548149,48048.0,1.0,2,6.2e-05,9583.10963,9583.10963,845573.7799435001,2262364.0255425004,121443.51092560001,2535211.0743186004,16703113.5303086,150,25,3
Z3,0,1,720,7080.0,0.490974,14420.315536,14448.0,1.0,2,6.2e-05,2884.063107,2884.063107,845573.7799435001,2262364.0255425004,121443.51092560001,2535211.0743186004,16703113.5303086,150,25,3
