Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.018530, 537506.745818, 553328.000000, 1.000000, 2, 0.000060, 537506.745818, 537506.745818
Z2, 0, 1, 720, 8952.000000, 0.023381, 382874.983961, 389216.000000, 1.000000, 2, 0.000060, 191437.491981, 191437.491981
Z2, 1, 1, 720, 5424.000000, 0.000904, 6000000.000000, 5424000.000000, 1.000000, 2, 0.000060, 2000000.000000, 2000000.000000
Z2, 2, 1, 720, 7080.000000, 0.000883, 8018120.045300, 7080000.000000, 1.000000, 2, 0.000060, 2004530.011325, 2004530.011325
Z2, 3, 1, 720, 18976.000000, 0.000956, 19849372.384937, 18976000.000000, 1.000000, 2, 0.000060, 3969874.476987, 3969874.476987
Z2, 4, 1, 720, 8720.000000, 0.000906, 9624724.061810, 8720000.000000, 1.000000, 2, 0.000060, 1924944.812362, 1924944.812362
Z2, 5, 1, 720, 8336.000000, 0.000899, 9272525.027809, 8336000.000000, 1.000000, 2, 0.000060, 1854505.005562, 1854505.005562
Z2, 6, 1, 720, 6376.000000, 0.000822, 7756690.997567, 6376000.000000, 1.000000, 2, 0.000060, 1551338.199513, 1551338.199513
Z2, 7, 1, 720, 6872.000000, 0.000808, 8504950.495050, 6872000.000000, 1.000000, 2, 0.000060, 1700990.099010, 1700990.099010
Z3, 0, 1, 720, 7080.000000, 0.021638, 327202.144376, 337136.000000, 1.000000, 2, 0.000060, 65440.428875, 65440.428875
Z3, 1, 1, 720, 7080.000000, 0.000753, 9402390.438247, 7080000.000000, 1.000000, 2, 0.000060, 1880478.087649, 1880478.087649
Z3, 2, 1, 720, 5664.000000, 0.000869, 6517836.593786, 5664000.000000, 1.000000, 2, 0.000060, 1303567.318757, 1303567.318757
Z3, 3, 1, 720, 7080.000000, 0.000889, 7964004.499438, 7080000.000000, 1.000000, 2, 0.000060, 1592800.899888, 1592800.899888
Z3, 4, 1, 720, 7080.000000, 0.000820, 8634146.341463, 7080000.000000, 1.000000, 2, 0.000060, 1726829.268293, 1726829.268293
Z3, 5, 1, 720, 5664.000000, 0.000797, 7106649.937265, 5664000.000000, 1.000000, 2, 0.000060, 1421329.987453, 1421329.987453
Z3, 6, 1, 720, 7080.000000, 0.000844, 8388625.592417, 7080000.000000, 1.000000, 2, 0.000060, 1677725.118483, 1677725.118483
Z3, 7, 1, 720, 7080.000000, 0.000931, 7604726.100967, 7080000.000000, 1.000000, 2, 0.000060, 1520945.220193, 1520945.220193
Z3, 8, 1, 720, 5664.000000, 0.000935, 6057754.010695, 5664000.000000, 1.000000, 2, 0.000060, 1211550.802139, 1211550.802139
Z3, 9, 1, 720, 7080.000000, 0.000842, 8408551.068884, 7080000.000000, 1.000000, 2, 0.000060, 1681710.213777, 1681710.213777
Z3, 10, 1, 720, 12904.000000, 0.000954, 13526205.450734, 12904000.000000, 1.000000, 2, 0.000060, 2705241.090147, 2705241.090147
Z3, 11, 1, 720, 17344.000000, 0.000829, 20921592.279855, 17344000.000000, 1.000000, 2, 0.000060, 4184318.455971, 4184318.455971
Z3, 12, 1, 720, 16912.000000, 0.000986, 17152129.817444, 16912000.000000, 1.000000, 2, 0.000060, 3430425.963489, 3430425.963489
Z3, 13, 1, 720, 13240.000000, 0.000850, 15576470.588235, 13240000.000000, 1.000000, 2, 0.000060, 3115294.117647, 3115294.117647
Z3, 14, 1, 720, 28328.000000, 0.000969, 29234262.125903, 28328000.000000, 1.000000, 2, 0.000060, 5846852.425181, 5846852.425181
Z3, 15, 1, 720, 30528.000000, 0.000976, 31278688.524590, 30528000.000000, 1.000000, 2, 0.000060, 6255737.704918, 6255737.704918
Z3, 16, 1, 720, 16360.000000, 0.000923, 17724810.400867, 16360000.000000, 1.000000, 2, 0.000060, 3544962.080173, 3544962.080173
Z3, 17, 1, 720, 33216.000000, 0.000911, 36461031.833150, 33216000.000000, 1.000000, 2, 0.000060, 7292206.366630, 7292206.366630
Z3, 18, 1, 720, 28000.000000, 0.000876, 31963470.319635, 28000000.000000, 1.000000, 2, 0.000060, 6392694.063927, 6392694.063927
Z3, 19, 1, 720, 15744.000000, 0.000915, 17206557.377049, 15744000.000000, 1.000000, 2, 0.000060, 3441311.475410, 3441311.475410
