Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.294148,33860.505596,33872.0,1.0,2,6.1e-05,33860.505596,33860.505596,1687684.910376,4834234.7679104,216507.37378320002,5120432.4957592,36585931.0711032,100,25,0
Z2,0,1,720,8952.0,0.385629,23214.021767,23248.0,1.0,2,6.1e-05,11607.010884,11607.010884,1687684.910376,4834234.7679104,216507.37378320002,5120432.4957592,36585931.0711032,100,25,0
Z2,1,1,720,5424.0,0.105588,51369.473804,51656.0,1.0,2,6.1e-05,17123.157935,17123.157935,1687684.910376,4834234.7679104,216507.37378320002,5120432.4957592,36585931.0711032,100,25,0
Z2,2,1,720,7080.0,0.122202,57936.858644,58032.0,1.0,2,6.1e-05,14484.214661,14484.214661,1687684.910376,4834234.7679104,216507.37378320002,5120432.4957592,36585931.0711032,100,25,0
Z2,3,1,720,18976.0,0.103303,183692.632353,184232.0,1.0,2,6.1e-05,36738.526471,36738.526471,1687684.910376,4834234.7679104,216507.37378320002,5120432.4957592,36585931.0711032,100,25,0
Z2,4,1,720,8720.0,0.122124,71402.836461,71472.0,1.0,2,6.1e-05,14280.567292,14280.567292,1687684.910376,4834234.7679104,216507.37378320002,5120432.4957592,36585931.0711032,100,25,0
Z2,5,1,720,8336.0,0.112771,73919.713401,74424.0,1.0,2,6.1e-05,14783.94268,14783.94268,1687684.910376,4834234.7679104,216507.37378320002,5120432.4957592,36585931.0711032,100,25,0
Z2,6,1,720,6376.0,0.082341,77434.085085,77752.0,1.0,2,6.1e-05,15486.817017,15486.817017,1687684.910376,4834234.7679104,216507.37378320002,5120432.4957592,36585931.0711032,100,25,0
Z2,7,1,720,6872.0,0.092954,73929.04017,74688.0,1.0,2,6.1e-05,14785.808034,14785.808034,1687684.910376,4834234.7679104,216507.37378320002,5120432.4957592,36585931.0711032,100,25,0
Z3,0,1,720,7080.0,0.333644,21220.222752,21256.0,1.0,2,6.1e-05,4244.04455,4244.04455,1687684.910376,4834234.7679104,216507.37378320002,5120432.4957592,36585931.0711032,100,25,0
Z3,1,1,720,7080.0,0.107223,66030.609104,66168.0,1.0,2,6.1e-05,13206.121821,13206.121821,1687684.910376,4834234.7679104,216507.37378320002,5120432.4957592,36585931.0711032,100,25,0
Z3,2,1,720,5664.0,0.106547,53159.638469,53432.0,1.0,2,6.1e-05,10631.927694,10631.927694,1687684.910376,4834234.7679104,216507.37378320002,5120432.4957592,36585931.0711032,100,25,0
Z3,3,1,720,7080.0,0.079486,89072.28946,89616.0,1.0,2,6.1e-05,17814.457892,17814.457892,1687684.910376,4834234.7679104,216507.37378320002,5120432.4957592,36585931.0711032,100,25,0
Z3,4,1,720,7080.0,0.081613,86750.885276,87400.0,1.0,2,6.1e-05,17350.177055,17350.177055,1687684.910376,4834234.7679104,216507.37378320002,5120432.4957592,36585931.0711032,100,25,0
Z3,5,1,720,5664.0,0.085439,66292.910732,66632.0,1.0,2,6.1e-05,13258.582146,13258.582146,1687684.910376,4834234.7679104,216507.37378320002,5120432.4957592,36585931.0711032,100,25,0
Z3,6,1,720,7080.0,0.117335,60340.051988,60512.0,1.0,2,6.1e-05,12068.010398,12068.010398,1687684.910376,4834234.7679104,216507.37378320002,5120432.4957592,36585931.0711032,100,25,0
Z3,7,1,720,7080.0,0.081827,86524.007968,87400.0,1.0,2,6.1e-05,17304.801594,17304.801594,1687684.910376,4834234.7679104,216507.37378320002,5120432.4957592,36585931.0711032,100,25,0
Z3,8,1,720,5664.0,0.107775,52553.931802,52928.0,1.0,2,6.1e-05,10510.78636,10510.78636,1687684.910376,4834234.7679104,216507.37378320002,5120432.4957592,36585931.0711032,100,25,0
Z3,9,1,720,7080.0,0.09056,78180.212014,78664.0,1.0,2,6.1e-05,15636.042403,15636.042403,1687684.910376,4834234.7679104,216507.37378320002,5120432.4957592,36585931.0711032,100,25,0
Z3,10,1,720,12904.0,0.080889,159527.253397,161296.0,1.0,2,6.1e-05,31905.450679,31905.450679,1687684.910376,4834234.7679104,216507.37378320002,5120432.4957592,36585931.0711032,100,25,0
Z3,11,1,720,17344.0,0.093321,185853.130592,186488.0,1.0,2,6.1e-05,37170.626118,37170.626118,1687684.910376,4834234.7679104,216507.37378320002,5120432.4957592,36585931.0711032,100,25,0
Z3,12,1,720,16912.0,0.120569,140268.228152,140928.0,1.0,2,6.1e-05,28053.64563,28053.64563,1687684.910376,4834234.7679104,216507.37378320002,5120432.4957592,36585931.0711032,100,25,0
Z3,13,1,720,13240.0,0.103715,127657.52302,128536.0,1.0,2,6.1e-05,25531.504604,25531.504604,1687684.910376,4834234.7679104,216507.37378320002,5120432.4957592,36585931.0711032,100,25,0
Z3,14,1,720,28328.0,0.095896,295403.353633,298184.0,1.0,2,6.1e-05,59080.670727,59080.670727,1687684.910376,4834234.7679104,216507.37378320002,5120432.4957592,36585931.0711032,100,25,0
Z3,15,1,720,30528.0,0.102208,298685.03444,299288.0,1.0,2,6.1e-05,59737.006888,59737.006888,1687684.910376,4834234.7679104,216507.37378320002,5120432.4957592,36585931.0711032,100,25,0
Z3,16,1,720,16360.0,0.118849,137653.661369,138640.0,1.0,2,6.1e-05,27530.732274,27530.732274,1687684.910376,4834234.7679104,216507.37378320002,5120432.4957592,36585931.0711032,100,25,0
Z3,17,1,720,33216.0,0.120865,274819.012948,276800.0,1.0,2,6.1e-05,54963.80259,54963.80259,1687684.910376,4834234.7679104,216507.37378320002,5120432.4957592,36585931.0711032,100,25,0
Z3,18,1,720,28000.0,0.125042,223924.76128,224000.0,1.0,2,6.1e-05,44784.952256,44784.952256,1687684.910376,4834234.7679104,216507.37378320002,5120432.4957592,36585931.0711032,100,25,0
Z3,19,1,720,15744.0,0.098016,160626.836435,160648.0,1.0,2,6.1e-05,32125.367287,32125.367287,1687684.910376,4834234.7679104,216507.37378320002,5120432.4957592,36585931.0711032,100,25,0
Z3,20,1,720,16024.0,0.08239,194489.622527,195408.0,1.0,2,6.1e-05,38897.924505,38897.924505,1687684.910376,4834234.7679104,216507.37378320002,5120432.4957592,36585931.0711032,100,25,0
Z3,21,1,720,11576.0,0.088797,130364.764575,131544.0,1.0,2,6.1e-05,26072.952915,26072.952915,1687684.910376,4834234.7679104,216507.37378320002,5120432.4957592,36585931.0711032,100,25,0
Z3,22,1,720,10816.0,0.094437,114531.380709,115056.0,1.0,2,6.1e-05,22906.276142,22906.276142,1687684.910376,4834234.7679104,216507.37378320002,5120432.4957592,36585931.0711032,100,25,0
Z3,23,1,720,13224.0,0.099658,132693.81284,133568.0,1.0,2,6.1e-05,26538.762568,26538.762568,1687684.910376,4834234.7679104,216507.37378320002,5120432.4957592,36585931.0711032,100,25,0
Z3,24,1,720,17528.0,0.105482,166170.531465,166928.0,1.0,2,6.1e-05,33234.106293,33234.106293,1687684.910376,4834234.7679104,216507.37378320002,5120432.4957592,36585931.0711032,100,25,0
Z3,25,1,720,23824.0,0.125085,190462.48551,190592.0,1.0,2,6.1e-05,38092.497102,38092.497102,1687684.910376,4834234.7679104,216507.37378320002,5120432.4957592,36585931.0711032,100,25,0
