Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.294148, 33860.505596, 33872.000000, 1.000000, 2, 0.000061, 33860.505596, 33860.505596
Z2, 0, 1, 720, 8952.000000, 0.385629, 23214.021767, 23248.000000, 1.000000, 2, 0.000061, 11607.010884, 11607.010884
Z2, 1, 1, 720, 5424.000000, 0.105588, 51369.473804, 51656.000000, 1.000000, 2, 0.000061, 17123.157935, 17123.157935
Z2, 2, 1, 720, 7080.000000, 0.122202, 57936.858644, 58032.000000, 1.000000, 2, 0.000061, 14484.214661, 14484.214661
Z2, 3, 1, 720, 18976.000000, 0.103303, 183692.632353, 184232.000000, 1.000000, 2, 0.000061, 36738.526471, 36738.526471
Z2, 4, 1, 720, 8720.000000, 0.122124, 71402.836461, 71472.000000, 1.000000, 2, 0.000061, 14280.567292, 14280.567292
Z2, 5, 1, 720, 8336.000000, 0.112771, 73919.713401, 74424.000000, 1.000000, 2, 0.000061, 14783.942680, 14783.942680
Z2, 6, 1, 720, 6376.000000, 0.082341, 77434.085085, 77752.000000, 1.000000, 2, 0.000061, 15486.817017, 15486.817017
Z2, 7, 1, 720, 6872.000000, 0.092954, 73929.040170, 74688.000000, 1.000000, 2, 0.000061, 14785.808034, 14785.808034
Z3, 0, 1, 720, 7080.000000, 0.333644, 21220.222752, 21256.000000, 1.000000, 2, 0.000061, 4244.044550, 4244.044550
Z3, 1, 1, 720, 7080.000000, 0.107223, 66030.609104, 66168.000000, 1.000000, 2, 0.000061, 13206.121821, 13206.121821
Z3, 2, 1, 720, 5664.000000, 0.106547, 53159.638469, 53432.000000, 1.000000, 2, 0.000061, 10631.927694, 10631.927694
Z3, 3, 1, 720, 7080.000000, 0.079486, 89072.289460, 89616.000000, 1.000000, 2, 0.000061, 17814.457892, 17814.457892
Z3, 4, 1, 720, 7080.000000, 0.081613, 86750.885276, 87400.000000, 1.000000, 2, 0.000061, 17350.177055, 17350.177055
Z3, 5, 1, 720, 5664.000000, 0.085439, 66292.910732, 66632.000000, 1.000000, 2, 0.000061, 13258.582146, 13258.582146
Z3, 6, 1, 720, 7080.000000, 0.117335, 60340.051988, 60512.000000, 1.000000, 2, 0.000061, 12068.010398, 12068.010398
Z3, 7, 1, 720, 7080.000000, 0.081827, 86524.007968, 87400.000000, 1.000000, 2, 0.000061, 17304.801594, 17304.801594
Z3, 8, 1, 720, 5664.000000, 0.107775, 52553.931802, 52928.000000, 1.000000, 2, 0.000061, 10510.786360, 10510.786360
Z3, 9, 1, 720, 7080.000000, 0.090560, 78180.212014, 78664.000000, 1.000000, 2, 0.000061, 15636.042403, 15636.042403
Z3, 10, 1, 720, 12904.000000, 0.080889, 159527.253397, 161296.000000, 1.000000, 2, 0.000061, 31905.450679, 31905.450679
Z3, 11, 1, 720, 17344.000000, 0.093321, 185853.130592, 186488.000000, 1.000000, 2, 0.000061, 37170.626118, 37170.626118
Z3, 12, 1, 720, 16912.000000, 0.120569, 140268.228152, 140928.000000, 1.000000, 2, 0.000061, 28053.645630, 28053.645630
Z3, 13, 1, 720, 13240.000000, 0.103715, 127657.523020, 128536.000000, 1.000000, 2, 0.000061, 25531.504604, 25531.504604
Z3, 14, 1, 720, 28328.000000, 0.095896, 295403.353633, 298184.000000, 1.000000, 2, 0.000061, 59080.670727, 59080.670727
Z3, 15, 1, 720, 30528.000000, 0.102208, 298685.034440, 299288.000000, 1.000000, 2, 0.000061, 59737.006888, 59737.006888
Z3, 16, 1, 720, 16360.000000, 0.118849, 137653.661369, 138640.000000, 1.000000, 2, 0.000061, 27530.732274, 27530.732274
Z3, 17, 1, 720, 33216.000000, 0.120865, 274819.012948, 276800.000000, 1.000000, 2, 0.000061, 54963.802590, 54963.802590
Z3, 18, 1, 720, 28000.000000, 0.125042, 223924.761280, 224000.000000, 1.000000, 2, 0.000061, 44784.952256, 44784.952256
Z3, 19, 1, 720, 15744.000000, 0.098016, 160626.836435, 160648.000000, 1.000000, 2, 0.000061, 32125.367287, 32125.367287
Z3, 20, 1, 720, 16024.000000, 0.082390, 194489.622527, 195408.000000, 1.000000, 2, 0.000061, 38897.924505, 38897.924505
Z3, 21, 1, 720, 11576.000000, 0.088797, 130364.764575, 131544.000000, 1.000000, 2, 0.000061, 26072.952915, 26072.952915
Z3, 22, 1, 720, 10816.000000, 0.094437, 114531.380709, 115056.000000, 1.000000, 2, 0.000061, 22906.276142, 22906.276142
Z3, 23, 1, 720, 13224.000000, 0.099658, 132693.812840, 133568.000000, 1.000000, 2, 0.000061, 26538.762568, 26538.762568
Z3, 24, 1, 720, 17528.000000, 0.105482, 166170.531465, 166928.000000, 1.000000, 2, 0.000061, 33234.106293, 33234.106293
Z3, 25, 1, 720, 23824.000000, 0.125085, 190462.485510, 190592.000000, 1.000000, 2, 0.000061, 38092.497102, 38092.497102
Z3, 26, 1, 720, 11024.000000, 0.089112, 123709.489182, 123864.000000, 1.000000, 2, 0.000061, 24741.897836, 24741.897836
Z3, 27, 1, 720, 15112.000000, 0.118779, 127227.876982, 128064.000000, 1.000000, 2, 0.000061, 25445.575396, 25445.575396
Z3, 28, 1, 720, 24552.000000, 0.125700, 195322.195704, 196416.000000, 1.000000, 2, 0.000061, 39064.439141, 39064.439141
Z3, 29, 1, 720, 10824.000000, 0.122436, 88405.370969, 88720.000000, 1.000000, 2, 0.000061, 17681.074194, 17681.074194
Z3, 30, 1, 720, 6872.000000, 0.105307, 65256.820534, 65440.000000, 1.000000, 2, 0.000061, 13051.364107, 13051.364107
Z3, 31, 1, 720, 6872.000000, 0.084323, 81496.151702, 81808.000000, 1.000000, 2, 0.000061, 16299.230340, 16299.230340
Z3, 32, 1, 720, 6376.000000, 0.091550, 69645.002731, 70064.000000, 1.000000, 2, 0.000061, 13929.000546, 13929.000546
Z3, 33, 1, 720, 6872.000000, 0.107960, 63653.204891, 64224.000000, 1.000000, 2, 0.000061, 12730.640978, 12730.640978
Z3, 34, 1, 720, 6872.000000, 0.087705, 78353.571632, 78984.000000, 1.000000, 2, 0.000061, 15670.714326, 15670.714326
Z3, 35, 1, 720, 6376.000000, 0.110433, 57736.365036, 57960.000000, 1.000000, 2, 0.000061, 11547.273007, 11547.273007
Z3, 36, 1, 720, 6872.000000, 0.087093, 78904.159921, 78984.000000, 1.000000, 2, 0.000061, 15780.831984, 15780.831984
Z3, 37, 1, 720, 6872.000000, 0.081633, 84181.642228, 84832.000000, 1.000000, 2, 0.000061, 16836.328446, 16836.328446
Z3, 38, 1, 720, 6376.000000, 0.116925, 54530.682061, 54960.000000, 1.000000, 2, 0.000061, 10906.136412, 10906.136412
Z1, 0, 2, 720, 9320.000000, 0.339915, 27418.619361, 27488.000000, 1.000000, 2, 5.603208, 16389.860284, 16389.860284
Z2, 0, 2, 720, 6624.000000, 0.308803, 21450.568809, 21504.000000, 1.000000, 2, 5.603208, 15196.250174, 15196.250174
Z2, 1, 2, 720, 5424.000000, 0.085528, 63417.828080, 63808.000000, 1.000000, 2, 5.603208, 23589.702028, 23589.702028
Z2, 2, 2, 720, 7080.000000, 0.090846, 77934.086256, 78664.000000, 1.000000, 2, 5.603208, 26492.953663, 26492.953663
Z2, 3, 2, 720, 18392.000000, 0.098997, 185783.407578, 187672.000000, 1.000000, 2, 5.603208, 48062.817928, 48062.817928
Z2, 4, 2, 720, 9160.000000, 0.077125, 118768.233387, 118960.000000, 1.000000, 2, 5.603208, 34659.783090, 34659.783090
Z2, 5, 2, 720, 8048.000000, 0.075914, 106014.700846, 107304.000000, 1.000000, 2, 5.603208, 32109.076581, 32109.076581
Z2, 6, 2, 720, 6376.000000, 0.091371, 69781.440501, 70064.000000, 1.000000, 2, 5.603208, 24862.424512, 24862.424512
Z2, 7, 2, 720, 6872.000000, 0.095163, 72212.939903, 72336.000000, 1.000000, 2, 5.603208, 25348.724393, 25348.724393
