Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.024421, 407845.706564, 415000.000000, 1.000000, 2, 0.000061, 407845.706564, 407845.706564
Z2, 0, 1, 720, 8952.000000, 0.023835, 375582.127124, 389216.000000, 1.000000, 2, 0.000061, 187791.063562, 187791.063562
Z2, 1, 1, 720, 5424.000000, 0.021880, 247897.623400, 258280.000000, 1.000000, 2, 0.000061, 82632.541133, 82632.541133
Z2, 2, 1, 720, 7080.000000, 0.001012, 6996047.430830, 7080000.000000, 1.000000, 2, 0.000061, 1749011.857708, 1749011.857708
Z2, 3, 1, 720, 18976.000000, 0.001006, 18862823.061630, 18976000.000000, 1.000000, 2, 0.000061, 3772564.612326, 3772564.612326
Z2, 4, 1, 720, 8720.000000, 0.000879, 9920364.050057, 8720000.000000, 1.000000, 2, 0.000061, 1984072.810011, 1984072.810011
Z2, 5, 1, 720, 8336.000000, 0.009767, 853486.229139, 926216.000000, 1.000000, 2, 0.000061, 170697.245828, 170697.245828
Z2, 6, 1, 720, 6376.000000, 0.000829, 7691194.209891, 6376000.000000, 1.000000, 2, 0.000061, 1538238.841978, 1538238.841978
Z2, 7, 1, 720, 6872.000000, 0.000953, 7210912.906611, 6872000.000000, 1.000000, 2, 0.000061, 1442182.581322, 1442182.581322
Z3, 0, 1, 720, 7080.000000, 0.038684, 183021.404198, 186312.000000, 1.000000, 2, 0.000061, 36604.280840, 36604.280840
Z3, 1, 1, 720, 7080.000000, 0.017380, 407364.787112, 416464.000000, 1.000000, 2, 0.000061, 81472.957422, 81472.957422
Z3, 2, 1, 720, 5664.000000, 0.000958, 5912317.327766, 5664000.000000, 1.000000, 2, 0.000061, 1182463.465553, 1182463.465553
Z3, 3, 1, 720, 7080.000000, 0.000908, 7797356.828194, 7080000.000000, 1.000000, 2, 0.000061, 1559471.365639, 1559471.365639
Z3, 4, 1, 720, 7080.000000, 0.000891, 7946127.946128, 7080000.000000, 1.000000, 2, 0.000061, 1589225.589226, 1589225.589226
Z3, 5, 1, 720, 5664.000000, 0.015484, 365796.951692, 377600.000000, 1.000000, 2, 0.000061, 73159.390338, 73159.390338
