Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.173315,57467.616767,57568.0,1.0,2,6e-05,57467.616767,57467.616767,5807671.289476299,16723951.607447201,712961.3404948,17695327.837099798,126858131.01680881,50,0,3
Z2,0,1,720,8952.0,0.174366,51340.28423,51448.0,1.0,2,6e-05,25670.142115,25670.142115,5807671.289476299,16723951.607447201,712961.3404948,17695327.837099798,126858131.01680881,50,0,3
Z2,1,1,720,5424.0,0.050914,106532.584358,108480.0,1.0,2,6e-05,35510.861453,35510.861453,5807671.289476299,16723951.607447201,712961.3404948,17695327.837099798,126858131.01680881,50,0,3
Z2,2,1,720,7080.0,0.050943,138978.858724,141600.0,1.0,2,6e-05,34744.714681,34744.714681,5807671.289476299,16723951.607447201,712961.3404948,17695327.837099798,126858131.01680881,50,0,3
Z2,3,1,720,18976.0,0.051083,371473.875849,372072.0,1.0,2,6e-05,74294.77517,74294.77517,5807671.289476299,16723951.607447201,712961.3404948,17695327.837099798,126858131.01680881,50,0,3
Z2,4,1,720,8720.0,0.050916,171262.471522,174400.0,1.0,2,6e-05,34252.494304,34252.494304,5807671.289476299,16723951.607447201,712961.3404948,17695327.837099798,126858131.01680881,50,0,3
Z2,5,1,720,8336.0,0.050976,163527.934714,166720.0,1.0,2,6e-05,32705.586943,32705.586943,5807671.289476299,16723951.607447201,712961.3404948,17695327.837099798,126858131.01680881,50,0,3
Z2,6,1,720,6376.0,0.050913,125233.241019,127520.0,1.0,2,6e-05,25046.648204,25046.648204,5807671.289476299,16723951.607447201,712961.3404948,17695327.837099798,126858131.01680881,50,0,3
Z2,7,1,720,6872.0,0.050926,134940.894631,137440.0,1.0,2,6e-05,26988.178926,26988.178926,5807671.289476299,16723951.607447201,712961.3404948,17695327.837099798,126858131.01680881,50,0,3
Z3,0,1,720,7080.0,0.173618,40779.181882,40920.0,1.0,2,6e-05,8155.836376,8155.836376,5807671.289476299,16723951.607447201,712961.3404948,17695327.837099798,126858131.01680881,50,0,3
Z3,1,1,720,7080.0,0.050883,139142.739225,141600.0,1.0,2,6e-05,27828.547845,27828.547845,5807671.289476299,16723951.607447201,712961.3404948,17695327.837099798,126858131.01680881,50,0,3
Z3,2,1,720,5664.0,0.328342,17250.306083,17264.0,1.0,2,6e-05,3450.061217,3450.061217,5807671.289476299,16723951.607447201,712961.3404948,17695327.837099798,126858131.01680881,50,0,3
Z3,3,1,720,7080.0,0.05092,139041.633936,141600.0,1.0,2,6e-05,27808.326787,27808.326787,5807671.289476299,16723951.607447201,712961.3404948,17695327.837099798,126858131.01680881,50,0,3
Z3,4,1,720,7080.0,0.050898,139101.732878,141600.0,1.0,2,6e-05,27820.346576,27820.346576,5807671.289476299,16723951.607447201,712961.3404948,17695327.837099798,126858131.01680881,50,0,3
Z3,5,1,720,5664.0,0.05089,111298.879937,113280.0,1.0,2,6e-05,22259.775987,22259.775987,5807671.289476299,16723951.607447201,712961.3404948,17695327.837099798,126858131.01680881,50,0,3
Z3,6,1,720,7080.0,0.050933,139006.145328,141600.0,1.0,2,6e-05,27801.229066,27801.229066,5807671.289476299,16723951.607447201,712961.3404948,17695327.837099798,126858131.01680881,50,0,3
Z3,7,1,720,7080.0,0.05094,138987.043581,141600.0,1.0,2,6e-05,27797.408716,27797.408716,5807671.289476299,16723951.607447201,712961.3404948,17695327.837099798,126858131.01680881,50,0,3
Z3,8,1,720,5664.0,0.050929,111213.650376,113280.0,1.0,2,6e-05,22242.730075,22242.730075,5807671.289476299,16723951.607447201,712961.3404948,17695327.837099798,126858131.01680881,50,0,3
Z3,9,1,720,7080.0,0.050958,138937.948899,141600.0,1.0,2,6e-05,27787.58978,27787.58978,5807671.289476299,16723951.607447201,712961.3404948,17695327.837099798,126858131.01680881,50,0,3
Z3,10,1,720,12904.0,0.051019,252925.380741,253016.0,1.0,2,6e-05,50585.076148,50585.076148,5807671.289476299,16723951.607447201,712961.3404948,17695327.837099798,126858131.01680881,50,0,3
Z3,11,1,720,17344.0,0.050919,340619.41515,346880.0,1.0,2,6e-05,68123.88303,68123.88303,5807671.289476299,16723951.607447201,712961.3404948,17695327.837099798,126858131.01680881,50,0,3
Z3,12,1,720,16912.0,0.051023,331458.361915,331600.0,1.0,2,6e-05,66291.672383,66291.672383,5807671.289476299,16723951.607447201,712961.3404948,17695327.837099798,126858131.01680881,50,0,3
Z3,13,1,720,13240.0,0.051029,259460.306884,259600.0,1.0,2,6e-05,51892.061377,51892.061377,5807671.289476299,16723951.607447201,712961.3404948,17695327.837099798,126858131.01680881,50,0,3
Z3,14,1,720,28328.0,0.051057,554830.875296,555448.0,1.0,2,6e-05,110966.175059,110966.175059,5807671.289476299,16723951.607447201,712961.3404948,17695327.837099798,126858131.01680881,50,0,3
