Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.343351,29008.216082,29032.0,1.0,2,6e-05,29008.216082,29008.216082,1835270.9047370001,4824619.574846001,266910.78273860004,5494777.8560666,35388264.55715661,100,25,3
Z2,0,1,720,8952.0,0.326674,27403.466453,27456.0,1.0,2,6e-05,13701.733226,13701.733226,1835270.9047370001,4824619.574846001,266910.78273860004,5494777.8560666,35388264.55715661,100,25,3
Z2,1,1,720,5424.0,0.100225,54118.233974,54240.0,1.0,2,6e-05,18039.411325,18039.411325,1835270.9047370001,4824619.574846001,266910.78273860004,5494777.8560666,35388264.55715661,100,25,3
Z2,2,1,720,7080.0,0.08908,79479.119892,79544.0,1.0,2,6e-05,19869.779973,19869.779973,1835270.9047370001,4824619.574846001,266910.78273860004,5494777.8560666,35388264.55715661,100,25,3
Z2,3,1,720,18976.0,0.12358,153552.35475,154272.0,1.0,2,6e-05,30710.47095,30710.47095,1835270.9047370001,4824619.574846001,266910.78273860004,5494777.8560666,35388264.55715661,100,25,3
Z2,4,1,720,8720.0,0.085843,101580.792843,102584.0,1.0,2,6e-05,20316.158569,20316.158569,1835270.9047370001,4824619.574846001,266910.78273860004,5494777.8560666,35388264.55715661,100,25,3
Z2,5,1,720,8336.0,0.089942,92681.95059,93656.0,1.0,2,6e-05,18536.390118,18536.390118,1835270.9047370001,4824619.574846001,266910.78273860004,5494777.8560666,35388264.55715661,100,25,3
Z2,6,1,720,6376.0,0.081459,78272.505187,78712.0,1.0,2,6e-05,15654.501037,15654.501037,1835270.9047370001,4824619.574846001,266910.78273860004,5494777.8560666,35388264.55715661,100,25,3
Z2,7,1,720,6872.0,0.095202,72183.357492,72336.0,1.0,2,6e-05,14436.671498,14436.671498,1835270.9047370001,4824619.574846001,266910.78273860004,5494777.8560666,35388264.55715661,100,25,3
Z3,0,1,720,7080.0,0.349371,20264.990512,20280.0,1.0,2,6e-05,4052.998102,4052.998102,1835270.9047370001,4824619.574846001,266910.78273860004,5494777.8560666,35388264.55715661,100,25,3
Z3,1,1,720,7080.0,0.091453,77416.815195,77800.0,1.0,2,6e-05,15483.363039,15483.363039,1835270.9047370001,4824619.574846001,266910.78273860004,5494777.8560666,35388264.55715661,100,25,3
Z3,2,1,720,5664.0,0.076679,73866.378017,74520.0,1.0,2,6e-05,14773.275603,14773.275603,1835270.9047370001,4824619.574846001,266910.78273860004,5494777.8560666,35388264.55715661,100,25,3
Z3,3,1,720,7080.0,0.106059,66755.29658,66792.0,1.0,2,6e-05,13351.059316,13351.059316,1835270.9047370001,4824619.574846001,266910.78273860004,5494777.8560666,35388264.55715661,100,25,3
Z3,4,1,720,7080.0,0.113504,62376.656329,62648.0,1.0,2,6e-05,12475.331266,12475.331266,1835270.9047370001,4824619.574846001,266910.78273860004,5494777.8560666,35388264.55715661,100,25,3
Z3,5,1,720,5664.0,0.104541,54179.699831,54456.0,1.0,2,6e-05,10835.939966,10835.939966,1835270.9047370001,4824619.574846001,266910.78273860004,5494777.8560666,35388264.55715661,100,25,3
Z3,6,1,720,7080.0,0.094191,75166.417174,75312.0,1.0,2,6e-05,15033.283435,15033.283435,1835270.9047370001,4824619.574846001,266910.78273860004,5494777.8560666,35388264.55715661,100,25,3
