Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.322342, 30898.858976, 30928.000000, 1.000000, 2, 0.000061, 30898.858976, 30898.858976
Z2, 0, 1, 720, 8952.000000, 0.323982, 27631.164694, 27712.000000, 1.000000, 2, 0.000061, 13815.582347, 13815.582347
Z2, 1, 1, 720, 5424.000000, 0.100931, 53739.683546, 54240.000000, 1.000000, 2, 0.000061, 17913.227849, 17913.227849
Z2, 2, 1, 720, 7080.000000, 0.100875, 70185.873606, 70800.000000, 1.000000, 2, 0.000061, 17546.468401, 17546.468401
Z2, 3, 1, 720, 18976.000000, 0.100897, 188072.985322, 189760.000000, 1.000000, 2, 0.000061, 37614.597064, 37614.597064
Z2, 4, 1, 720, 8720.000000, 0.100887, 86433.336307, 87200.000000, 1.000000, 2, 0.000061, 17286.667261, 17286.667261
Z2, 5, 1, 720, 8336.000000, 0.100876, 82636.107697, 83360.000000, 1.000000, 2, 0.000061, 16527.221539, 16527.221539
Z2, 6, 1, 720, 6376.000000, 0.100899, 63191.904776, 63760.000000, 1.000000, 2, 0.000061, 12638.380955, 12638.380955
Z2, 7, 1, 720, 6872.000000, 0.100879, 68121.214524, 68720.000000, 1.000000, 2, 0.000061, 13624.242905, 13624.242905
Z3, 0, 1, 720, 7080.000000, 0.323340, 21896.455743, 21912.000000, 1.000000, 2, 0.000061, 4379.291149, 4379.291149
Z3, 1, 1, 720, 7080.000000, 0.100973, 70117.754251, 70800.000000, 1.000000, 2, 0.000061, 14023.550850, 14023.550850
Z3, 2, 1, 720, 5664.000000, 0.100878, 56147.029085, 56640.000000, 1.000000, 2, 0.000061, 11229.405817, 11229.405817
Z3, 3, 1, 720, 7080.000000, 0.100892, 70174.047496, 70800.000000, 1.000000, 2, 0.000061, 14034.809499, 14034.809499
Z3, 4, 1, 720, 7080.000000, 0.100895, 70171.960950, 70800.000000, 1.000000, 2, 0.000061, 14034.392190, 14034.392190
Z3, 5, 1, 720, 5664.000000, 0.100842, 56167.073243, 56640.000000, 1.000000, 2, 0.000061, 11233.414649, 11233.414649
Z3, 6, 1, 720, 7080.000000, 0.100886, 70178.220962, 70800.000000, 1.000000, 2, 0.000061, 14035.644192, 14035.644192
Z3, 7, 1, 720, 7080.000000, 0.100884, 70179.612228, 70800.000000, 1.000000, 2, 0.000061, 14035.922446, 14035.922446
Z3, 8, 1, 720, 5664.000000, 0.100882, 56144.802839, 56640.000000, 1.000000, 2, 0.000061, 11228.960568, 11228.960568
Z3, 9, 1, 720, 7080.000000, 0.100816, 70226.948103, 70800.000000, 1.000000, 2, 0.000061, 14045.389621, 14045.389621
Z3, 10, 1, 720, 12904.000000, 0.100901, 127887.731539, 129040.000000, 1.000000, 2, 0.000061, 25577.546308, 25577.546308
Z3, 11, 1, 720, 17344.000000, 0.100821, 172027.652969, 173440.000000, 1.000000, 2, 0.000061, 34405.530594, 34405.530594
Z3, 12, 1, 720, 16912.000000, 0.100950, 167528.479445, 169120.000000, 1.000000, 2, 0.000061, 33505.695889, 33505.695889
Z3, 13, 1, 720, 13240.000000, 0.100921, 131191.724220, 132400.000000, 1.000000, 2, 0.000061, 26238.344844, 26238.344844
Z3, 14, 1, 720, 28328.000000, 0.100892, 280775.482694, 283280.000000, 1.000000, 2, 0.000061, 56155.096539, 56155.096539
Z3, 15, 1, 720, 30528.000000, 0.100962, 302371.189160, 305280.000000, 1.000000, 2, 0.000061, 60474.237832, 60474.237832
Z3, 16, 1, 720, 16360.000000, 0.100939, 162078.086765, 163600.000000, 1.000000, 2, 0.000061, 32415.617353, 32415.617353
Z3, 17, 1, 720, 33216.000000, 0.101199, 328224.587199, 328864.000000, 1.000000, 2, 0.000061, 65644.917440, 65644.917440
Z3, 18, 1, 720, 28000.000000, 0.100980, 277282.630224, 280000.000000, 1.000000, 2, 0.000061, 55456.526045, 55456.526045
Z3, 19, 1, 720, 15744.000000, 0.100963, 155938.314036, 157440.000000, 1.000000, 2, 0.000061, 31187.662807, 31187.662807
Z3, 20, 1, 720, 16024.000000, 0.100935, 158755.634814, 160240.000000, 1.000000, 2, 0.000061, 31751.126963, 31751.126963
Z3, 21, 1, 720, 11576.000000, 0.101019, 114592.304418, 114608.000000, 1.000000, 2, 0.000061, 22918.460884, 22918.460884
Z3, 22, 1, 720, 10816.000000, 0.100977, 107113.501094, 108160.000000, 1.000000, 2, 0.000061, 21422.700219, 21422.700219
Z3, 23, 1, 720, 13224.000000, 0.101027, 130895.701149, 130928.000000, 1.000000, 2, 0.000061, 26179.140230, 26179.140230
Z3, 24, 1, 720, 17528.000000, 0.101008, 173530.809441, 173544.000000, 1.000000, 2, 0.000061, 34706.161888, 34706.161888
Z3, 25, 1, 720, 23824.000000, 0.101056, 235750.474984, 235880.000000, 1.000000, 2, 0.000061, 47150.094997, 47150.094997
Z3, 26, 1, 720, 11024.000000, 0.101011, 109136.628684, 109144.000000, 1.000000, 2, 0.000061, 21827.325737, 21827.325737
Z3, 27, 1, 720, 15112.000000, 0.100951, 149696.387356, 151120.000000, 1.000000, 2, 0.000061, 29939.277471, 29939.277471
Z3, 28, 1, 720, 24552.000000, 0.104724, 234444.826401, 236072.000000, 1.000000, 2, 0.000061, 46888.965280, 46888.965280
Z3, 29, 1, 720, 10824.000000, 0.100994, 107174.683645, 108240.000000, 1.000000, 2, 0.000061, 21434.936729, 21434.936729
Z3, 30, 1, 720, 6872.000000, 0.100849, 68141.478845, 68720.000000, 1.000000, 2, 0.000061, 13628.295769, 13628.295769
Z3, 31, 1, 720, 6872.000000, 0.100925, 68090.165965, 68720.000000, 1.000000, 2, 0.000061, 13618.033193, 13618.033193
Z3, 32, 1, 720, 6376.000000, 0.100932, 63171.244006, 63760.000000, 1.000000, 2, 0.000061, 12634.248801, 12634.248801
Z3, 33, 1, 720, 6872.000000, 0.100966, 68062.516095, 68720.000000, 1.000000, 2, 0.000061, 13612.503219, 13612.503219
Z3, 34, 1, 720, 6872.000000, 0.100955, 68069.932148, 68720.000000, 1.000000, 2, 0.000061, 13613.986430, 13613.986430
Z3, 35, 1, 720, 6376.000000, 0.100942, 63164.985833, 63760.000000, 1.000000, 2, 0.000061, 12632.997167, 12632.997167
Z3, 36, 1, 720, 6872.000000, 0.100962, 68065.212654, 68720.000000, 1.000000, 2, 0.000061, 13613.042531, 13613.042531
Z3, 37, 1, 720, 6872.000000, 0.100896, 68109.736759, 68720.000000, 1.000000, 2, 0.000061, 13621.947352, 13621.947352
Z3, 38, 1, 720, 6376.000000, 0.100921, 63178.129428, 63760.000000, 1.000000, 2, 0.000061, 12635.625886, 12635.625886
Z1, 0, 2, 720, 9320.000000, 0.322449, 28903.795639, 28944.000000, 1.000000, 2, 5.522411, 18416.385013, 18416.385013
Z2, 0, 2, 720, 6624.000000, 0.323499, 20476.106572, 20504.000000, 1.000000, 2, 5.522411, 16730.847200, 16730.847200
Z2, 1, 2, 720, 5424.000000, 0.100882, 53765.785770, 54240.000000, 1.000000, 2, 5.522411, 23388.783039, 23388.783039
Z2, 2, 2, 720, 7080.000000, 0.100913, 70159.444274, 70800.000000, 1.000000, 2, 5.522411, 26667.514740, 26667.514740
Z2, 3, 2, 720, 18392.000000, 0.100937, 182212.667307, 183920.000000, 1.000000, 2, 5.522411, 49078.159347, 49078.159347
Z2, 4, 2, 720, 9160.000000, 0.100919, 90765.861731, 91600.000000, 1.000000, 2, 5.522411, 30788.798232, 30788.798232
Z2, 5, 2, 720, 8048.000000, 0.100866, 79789.027026, 80480.000000, 1.000000, 2, 5.522411, 28593.431291, 28593.431291
Z2, 6, 2, 720, 6376.000000, 0.100930, 63172.495789, 63760.000000, 1.000000, 2, 5.522411, 25270.125043, 25270.125043
Z2, 7, 2, 720, 6872.000000, 0.407737, 16854.001476, 16880.000000, 1.000000, 2, 5.522411, 16006.426181, 16006.426181
Z3, 0, 2, 720, 7080.000000, 0.323782, 21866.564540, 21912.000000, 1.000000, 2, 5.522411, 17008.938794, 17008.938794
Z3, 1, 2, 720, 7080.000000, 0.100959, 70127.477491, 70800.000000, 1.000000, 2, 5.522411, 26661.121384, 26661.121384
Z3, 2, 2, 720, 5664.000000, 0.100950, 56106.983655, 56640.000000, 1.000000, 2, 5.522411, 23857.022617, 23857.022617
Z3, 3, 2, 720, 7080.000000, 0.100937, 70142.762317, 70800.000000, 1.000000, 2, 5.522411, 26664.178349, 26664.178349
Z3, 4, 2, 720, 7080.000000, 0.101012, 70090.682295, 70096.000000, 1.000000, 2, 5.522411, 26653.762345, 26653.762345
Z3, 5, 2, 720, 5664.000000, 0.100983, 56088.648584, 56640.000000, 1.000000, 2, 5.522411, 23853.355602, 23853.355602
Z3, 6, 2, 720, 7080.000000, 0.101000, 70099.009901, 70096.000000, 1.000000, 2, 5.522411, 26655.427866, 26655.427866
Z3, 7, 2, 720, 7080.000000, 0.101010, 70092.070092, 70096.000000, 1.000000, 2, 5.522411, 26654.039904, 26654.039904
Z3, 8, 2, 720, 5664.000000, 0.100987, 56086.426966, 56640.000000, 1.000000, 2, 5.522411, 23852.911279, 23852.911279
Z3, 9, 2, 720, 7080.000000, 0.100928, 70149.017121, 70800.000000, 1.000000, 2, 5.522411, 26665.429310, 26665.429310
Z3, 10, 2, 720, 12648.000000, 0.100957, 125281.060253, 126480.000000, 1.000000, 2, 5.522411, 37691.837936, 37691.837936
Z3, 11, 2, 720, 17112.000000, 0.101032, 169372.080133, 169424.000000, 1.000000, 2, 5.522411, 46510.041912, 46510.041912
Z3, 12, 2, 720, 15320.000000, 0.100961, 151741.761670, 153200.000000, 1.000000, 2, 5.522411, 42983.978220, 42983.978220
Z3, 13, 2, 720, 10704.000000, 0.100905, 106079.976215, 107040.000000, 1.000000, 2, 5.522411, 33851.621129, 33851.621129
Z3, 14, 2, 720, 18776.000000, 0.100970, 185956.224621, 187760.000000, 1.000000, 2, 5.522411, 49826.870810, 49826.870810
Z3, 15, 2, 720, 21848.000000, 0.101110, 216081.495401, 216312.000000, 1.000000, 2, 5.522411, 55851.924966, 55851.924966
Z3, 16, 2, 720, 12752.000000, 0.100984, 126277.430088, 127520.000000, 1.000000, 2, 5.522411, 37891.111903, 37891.111903
Z3, 17, 2, 720, 21856.000000, 0.101019, 216355.339095, 216392.000000, 1.000000, 2, 5.522411, 55906.693705, 55906.693705
Z3, 18, 2, 720, 16880.000000, 0.100991, 167143.606856, 168800.000000, 1.000000, 2, 5.522411, 46064.347257, 46064.347257
Z3, 19, 2, 720, 12128.000000, 0.101052, 120017.416776, 120072.000000, 1.000000, 2, 5.522411, 36639.109241, 36639.109241
Z3, 20, 2, 720, 15344.000000, 0.100960, 151980.982567, 153440.000000, 1.000000, 2, 5.522411, 43031.822399, 43031.822399
Z3, 21, 2, 720, 11592.000000, 0.100985, 114789.325147, 115920.000000, 1.000000, 2, 5.522411, 35593.490915, 35593.490915
Z3, 22, 2, 720, 9952.000000, 0.101016, 98519.046488, 98528.000000, 1.000000, 2, 5.522411, 32339.435183, 32339.435183
Z3, 23, 2, 720, 11064.000000, 0.100951, 109597.725629, 110640.000000, 1.000000, 2, 5.522411, 34555.171011, 34555.171011
Z3, 24, 2, 720, 14728.000000, 0.101021, 145791.469100, 145816.000000, 1.000000, 2, 5.522411, 41793.919706, 41793.919706
Z3, 25, 2, 720, 16264.000000, 0.101004, 161023.325809, 161024.000000, 1.000000, 2, 5.522411, 44840.291047, 44840.291047
Z3, 26, 2, 720, 9504.000000, 0.101064, 94039.420565, 94096.000000, 1.000000, 2, 5.522411, 31443.509999, 31443.509999
Z3, 27, 2, 720, 12688.000000, 0.101035, 125580.244470, 125616.000000, 1.000000, 2, 5.522411, 37751.674780, 37751.674780
Z3, 28, 2, 720, 17320.000000, 0.101121, 171279.951741, 171480.000000, 1.000000, 2, 5.522411, 46891.616234, 46891.616234
Z3, 29, 2, 720, 10632.000000, 0.101055, 105210.034140, 105264.000000, 1.000000, 2, 5.522411, 33677.632714, 33677.632714
Z3, 30, 2, 720, 6872.000000, 0.101080, 67985.753858, 68032.000000, 1.000000, 2, 5.522411, 26232.776657, 26232.776657
Z3, 31, 2, 720, 6872.000000, 0.100996, 68042.298705, 68720.000000, 1.000000, 2, 5.522411, 26244.085627, 26244.085627
Z3, 32, 2, 720, 6376.000000, 0.414924, 15366.669559, 15400.000000, 1.000000, 2, 5.522411, 15708.959797, 15708.959797
Z3, 33, 2, 720, 6872.000000, 0.100862, 68132.696159, 68720.000000, 1.000000, 2, 5.522411, 26262.165117, 26262.165117
Z3, 34, 2, 720, 6872.000000, 0.100924, 68090.840633, 68720.000000, 1.000000, 2, 5.522411, 26253.794012, 26253.794012
Z3, 35, 2, 720, 6376.000000, 0.100928, 63173.747622, 63760.000000, 1.000000, 2, 5.522411, 25270.375410, 25270.375410
Z3, 36, 2, 720, 6872.000000, 0.101019, 68026.806838, 68032.000000, 1.000000, 2, 5.522411, 26240.987253, 26240.987253
Z3, 37, 2, 720, 6872.000000, 0.100981, 68052.405898, 68720.000000, 1.000000, 2, 5.522411, 26246.107065, 26246.107065
Z3, 38, 2, 720, 6376.000000, 0.100975, 63144.342659, 63760.000000, 1.000000, 2, 5.522411, 25264.494417, 25264.494417
Z1, 0, 3, 720, 15304.000000, 0.322717, 47422.354571, 47520.000000, 1.000000, 2, 11.663920, 34748.965332, 34748.965332
Z2, 0, 3, 720, 6624.000000, 0.323154, 20497.966914, 20504.000000, 1.000000, 2, 11.663920, 29364.087800, 29364.087800
Z2, 1, 3, 720, 5664.000000, 0.100999, 56079.763166, 56640.000000, 1.000000, 2, 11.663920, 36480.447051, 36480.447051
Z2, 2, 3, 720, 7080.000000, 0.100933, 70145.542092, 70800.000000, 1.000000, 2, 11.663920, 39293.602836, 39293.602836
Z2, 3, 3, 720, 7080.000000, 0.100947, 70135.813843, 70800.000000, 1.000000, 2, 11.663920, 39291.657186, 39291.657186
Z2, 4, 3, 720, 12544.000000, 0.101036, 124153.766974, 124192.000000, 1.000000, 2, 11.663920, 50095.247812, 50095.247812
Z2, 5, 3, 720, 18632.000000, 0.416438, 44741.354055, 44784.000000, 1.000000, 2, 11.663920, 34212.765228, 34212.765228
Z2, 6, 3, 720, 10240.000000, 0.100988, 101398.185923, 102400.000000, 1.000000, 2, 11.663920, 45544.131602, 45544.131602
Z2, 7, 3, 720, 8424.000000, 0.100963, 83436.506443, 84240.000000, 1.000000, 2, 11.663920, 41951.795706, 41951.795706
Z3, 0, 3, 720, 5424.000000, 0.323140, 16785.294300, 16792.000000, 1.000000, 2, 11.663920, 28621.553277, 28621.553277
Z3, 1, 3, 720, 7080.000000, 0.100916, 70157.358595, 70800.000000, 1.000000, 2, 11.663920, 39295.966136, 39295.966136
Z3, 2, 3, 720, 7080.000000, 0.100930, 70147.627068, 70800.000000, 1.000000, 2, 11.663920, 39294.019831, 39294.019831
Z3, 3, 3, 720, 5664.000000, 0.100941, 56111.986210, 56640.000000, 1.000000, 2, 11.663920, 36486.891659, 36486.891659
Z3, 4, 3, 720, 7080.000000, 0.100945, 70137.203428, 70800.000000, 1.000000, 2, 11.663920, 39291.935103, 39291.935103
Z3, 5, 3, 720, 7080.000000, 0.100941, 70139.982762, 70800.000000, 1.000000, 2, 11.663920, 39292.490970, 39292.490970
Z3, 6, 3, 720, 5664.000000, 0.100926, 56120.325783, 56640.000000, 1.000000, 2, 11.663920, 36488.559574, 36488.559574
Z3, 7, 3, 720, 7080.000000, 0.100879, 70183.090633, 70800.000000, 1.000000, 2, 11.663920, 39301.112544, 39301.112544
