Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.019527, 510062.989707, 524208.000000, 1.000000, 2, 0.000060, 510062.989707, 510062.989707
Z2, 0, 1, 720, 8952.000000, 0.022600, 396106.194690, 406904.000000, 1.000000, 2, 0.000060, 198053.097345, 198053.097345
Z2, 1, 1, 720, 5424.000000, 0.000770, 7044155.844156, 5424000.000000, 1.000000, 2, 0.000060, 2348051.948052, 2348051.948052
Z2, 2, 1, 720, 7080.000000, 0.000780, 9076923.076923, 7080000.000000, 1.000000, 2, 0.000060, 2269230.769231, 2269230.769231
Z2, 3, 1, 720, 18976.000000, 0.000844, 22483412.322275, 18976000.000000, 1.000000, 2, 0.000060, 4496682.464455, 4496682.464455
Z2, 4, 1, 720, 8720.000000, 0.000867, 10057670.126874, 8720000.000000, 1.000000, 2, 0.000060, 2011534.025375, 2011534.025375
Z2, 5, 1, 720, 8336.000000, 0.000885, 9419209.039548, 8336000.000000, 1.000000, 2, 0.000060, 1883841.807910, 1883841.807910
Z2, 6, 1, 720, 6376.000000, 0.000855, 7457309.941520, 6376000.000000, 1.000000, 2, 0.000060, 1491461.988304, 1491461.988304
Z2, 7, 1, 720, 6872.000000, 0.000883, 7782559.456399, 6872000.000000, 1.000000, 2, 0.000060, 1556511.891280, 1556511.891280
Z3, 0, 1, 720, 7080.000000, 0.025217, 280762.977357, 283200.000000, 1.000000, 2, 0.000060, 56152.595471, 56152.595471
Z3, 1, 1, 720, 7080.000000, 0.000896, 7901785.714286, 7080000.000000, 1.000000, 2, 0.000060, 1580357.142857, 1580357.142857
Z3, 2, 1, 720, 5664.000000, 0.000851, 6655699.177438, 5664000.000000, 1.000000, 2, 0.000060, 1331139.835488, 1331139.835488
Z3, 3, 1, 720, 7080.000000, 0.000774, 9147286.821705, 7080000.000000, 1.000000, 2, 0.000060, 1829457.364341, 1829457.364341
Z3, 4, 1, 720, 7080.000000, 0.000785, 9019108.280255, 7080000.000000, 1.000000, 2, 0.000060, 1803821.656051, 1803821.656051
Z3, 5, 1, 720, 5664.000000, 0.000870, 6510344.827586, 5664000.000000, 1.000000, 2, 0.000060, 1302068.965517, 1302068.965517
Z3, 6, 1, 720, 7080.000000, 0.000857, 8261376.896149, 7080000.000000, 1.000000, 2, 0.000060, 1652275.379230, 1652275.379230
Z3, 7, 1, 720, 7080.000000, 0.000856, 8271028.037383, 7080000.000000, 1.000000, 2, 0.000060, 1654205.607477, 1654205.607477
Z3, 8, 1, 720, 5664.000000, 0.000864, 6555555.555556, 5664000.000000, 1.000000, 2, 0.000060, 1311111.111111, 1311111.111111
Z3, 9, 1, 720, 7080.000000, 0.000822, 8613138.686131, 7080000.000000, 1.000000, 2, 0.000060, 1722627.737226, 1722627.737226
Z3, 10, 1, 720, 12904.000000, 0.000879, 14680318.543800, 12904000.000000, 1.000000, 2, 0.000060, 2936063.708760, 2936063.708760
Z3, 11, 1, 720, 17344.000000, 0.000838, 20696897.374702, 17344000.000000, 1.000000, 2, 0.000060, 4139379.474940, 4139379.474940
Z3, 12, 1, 720, 16912.000000, 0.000860, 19665116.279070, 16912000.000000, 1.000000, 2, 0.000060, 3933023.255814, 3933023.255814
Z3, 13, 1, 720, 13240.000000, 0.000822, 16107055.961071, 13240000.000000, 1.000000, 2, 0.000060, 3221411.192214, 3221411.192214
Z3, 14, 1, 720, 28328.000000, 0.000919, 30824809.575626, 28328000.000000, 1.000000, 2, 0.000060, 6164961.915125, 6164961.915125
Z3, 15, 1, 720, 30528.000000, 0.001132, 26968197.879859, 30528000.000000, 1.000000, 2, 0.000060, 5393639.575972, 5393639.575972
Z3, 16, 1, 720, 16360.000000, 0.000883, 18527746.319366, 16360000.000000, 1.000000, 2, 0.000060, 3705549.263873, 3705549.263873
Z3, 17, 1, 720, 33216.000000, 0.000982, 33824847.250509, 33216000.000000, 1.000000, 2, 0.000060, 6764969.450102, 6764969.450102
Z3, 18, 1, 720, 28000.000000, 0.000973, 28776978.417266, 28000000.000000, 1.000000, 2, 0.000060, 5755395.683453, 5755395.683453
Z3, 19, 1, 720, 15744.000000, 0.000981, 16048929.663609, 15744000.000000, 1.000000, 2, 0.000060, 3209785.932722, 3209785.932722
Z3, 20, 1, 720, 16024.000000, 0.000924, 17341991.341991, 16024000.000000, 1.000000, 2, 0.000060, 3468398.268398, 3468398.268398
Z3, 21, 1, 720, 11576.000000, 0.000926, 12501079.913607, 11576000.000000, 1.000000, 2, 0.000060, 2500215.982721, 2500215.982721
