Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.484060, 20575.961658, 20576.000000, 1.000000, 2, 0.000066, 20575.961658, 20575.961658
Z2, 0, 1, 720, 8952.000000, 0.512163, 17478.810457, 17480.000000, 1.000000, 2, 0.000066, 8739.405228, 8739.405228
Z2, 1, 1, 720, 5424.000000, 0.145562, 37262.472349, 37400.000000, 1.000000, 2, 0.000066, 12420.824116, 12420.824116
Z2, 2, 1, 720, 7080.000000, 0.152955, 46288.123958, 46576.000000, 1.000000, 2, 0.000066, 11572.030990, 11572.030990
Z2, 3, 1, 720, 18976.000000, 0.162137, 117036.826881, 117128.000000, 1.000000, 2, 0.000066, 23407.365376, 23407.365376
Z2, 4, 1, 720, 8720.000000, 0.172159, 50650.851829, 50696.000000, 1.000000, 2, 0.000066, 10130.170366, 10130.170366
Z2, 5, 1, 720, 8336.000000, 0.126544, 65874.320394, 66152.000000, 1.000000, 2, 0.000066, 13174.864079, 13174.864079
Z2, 6, 1, 720, 6376.000000, 0.158018, 40349.833563, 40352.000000, 1.000000, 2, 0.000066, 8069.966713, 8069.966713
Z2, 7, 1, 720, 6872.000000, 0.159703, 43029.874204, 43216.000000, 1.000000, 2, 0.000066, 8605.974841, 8605.974841
Z3, 0, 1, 720, 7080.000000, 0.514190, 13769.229273, 13768.000000, 1.000000, 2, 0.000066, 2753.845855, 2753.845855
Z3, 1, 1, 720, 7080.000000, 0.174208, 40641.072741, 40688.000000, 1.000000, 2, 0.000066, 8128.214548, 8128.214548
Z3, 2, 1, 720, 5664.000000, 0.167600, 33794.749403, 33912.000000, 1.000000, 2, 0.000066, 6758.949881, 6758.949881
Z3, 3, 1, 720, 7080.000000, 0.133837, 52900.169609, 53232.000000, 1.000000, 2, 0.000066, 10580.033922, 10580.033922
Z3, 4, 1, 720, 7080.000000, 0.156117, 45350.602433, 45384.000000, 1.000000, 2, 0.000066, 9070.120487, 9070.120487
